0.1944706484881351,0.05026719945999503,0.015338222386048983,0.03733399218120326,0.11621135797770421,-0.007502226690121461,0.006706177555543036,0.008110200769491982,0.002501885175092866,0.006177540880329957
1.1547876225621252,0.8417649096008972,-0.029844105719575964,0.02674824264474296,0.14927288560301122,0.012203783004224533,0.0021372466145521685,-0.0003451222744104143,-0.00030266457807215374,0.011233834325871328
1.8283972492070548,1.0393597715592477,1.0486656828940681,-0.07305488451294195,0.141480417705111,0.01981489872196107,0.002179672452939485,-0.00302440281024019,0.00025475378734540755,0.016251541502697364
1.7518800868892725,1.1533587299236387,1.113026130293747,1.4341472722763342,0.15611009091333017,0.02616391546689556,-0.005278528742110211,-0.0020836338125604925,0.006251264026758463,0.018666910357030275
0.902275655393936,0.8742604458784626,0.8100635822334539,0.9128435469424367,-0.035201157931645355,0.053016175275843125,0.01965041183524363,0.012721221425465501,0.020046678718699695,0.023550300362863652
0.20002237938166445,0.8341733598826977,0.9506980304732906,1.0125846321423637,0.8666127611609227,0.8041380688155186,0.027764999286659986,0.018537070713477988,0.010247020989197608,0.1826654305733939
0.11856628288950333,0.9841174133907771,1.161849572454912,0.9181101138426584,1.541287070715157,1.0432869901269441,0.9658172034160089,0.7922494929331663,0.4989324976664875,0.1704639813989388
1.3297131570629404,1.23165965325461,1.1898216696376949,0.6698422883088142,1.5649955622593552,1.0943730285798665,0.9520496449977145,0.6996633262592695,0.4614620097320312,0.19152628757069579
1.5996772796494838,1.0570636322081555,0.9312291658761751,0.9404816250562362,0.9860203060422918,1.024949318059953,0.9803549357602606,0.705709630319916,0.470116143767882,0.21204912922080155
0.8342933152034675,0.9213770480710082,0.7902705088372386,1.0999722970941548,0.525071382524402,0.9319337193737738,1.0482579698464178,0.7731195770029444,0.5065120928569513,0.2118049852819297
