0.8981724726724565,0.28565466334566736,0.16457762944645538,0.11140492816148839,0.005516459810067431,0.00232033827342093,0.002455162943704181,0.0031334320375080438,0.00198397293355157,0.0001242468324562651
0.89843680449356,0.86427296425245,0.33812376949262557,0.257448764323577,0.08582661875444586,0.002801408169034403,0.0027742958857288613,0.0038515959033418312,0.002479043759990418,0.00019047808616790007
0.8743041182739173,0.8503333049993671,0.5511147328073243,0.4321921829067108,0.16159804243195186,0.0025466952228043738,0.0025974468309044596,0.0035163704198026835,0.0024717735235384453,0.00022911906302969243
0.9876157353169361,0.9577226701203472,0.9451446485100519,0.6417107657297514,0.3853356566014625,0.007676453788008075,0.004134783693842792,0.003437368807652774,0.0034116968998674224,0.0003072512428541341
0.9879057366410962,0.9558779933777259,0.948677924658142,0.717621853244367,0.5592481890969907,0.1678012611137092,0.029928265652912955,0.027125689695729704,0.02357784604376434,0.0038381720517808304
0.9885618949852102,0.9558386914031871,0.9499912490122142,0.7596939461350019,0.7581141806545872,0.7569588229016517,0.2405805598195343,0.16684219482169738,0.03393242985715972,0.029856558676510048
1.0720441969796468,1.0349100216008082,1.0233790104758782,1.0248913269986701,1.0193003376843421,1.016453724972962,0.7618841189879504,0.4441078487254231,0.23567736112238435,0.14177078020501455
1.0726506819426902,1.0348418045996368,1.0228858140289958,1.024469557934765,1.0187739306837784,1.0155641305245808,0.9354347492599118,0.6862571574789342,0.39312604095090364,0.14185654738565034
1.0734479379655113,1.0348555909149582,1.0224603272075683,1.0236634203752146,1.0179508825384573,1.0139490733563434,1.0124620654114551,0.7931358308777021,0.5668110042578292,0.2872090226445678
1.0700890642782497,1.027266254350252,1.017012907111166,1.0226230690583407,1.017185300627034,1.0129781991417985,1.0124606254180435,0.8754815842680728,0.7192604561656708,0.4371422839743815
