0.9584250688658891,0.32952605117588973,0.2182269723310526,0.2012476258731244,-1576340721953784e-20,-0.0005130023819219787,7105088720038566e-20,0.0001203002825249655,0.00014020363806155345,-8453506342931405e-21
0.9583337588619383,0.7585387073268066,0.35195352128711477,0.3256020189302724,0.1450323790059045,-0.0005065369750809623,0.00010571014706783899,0.00016270417194874653,0.0002411026001638561,2683200164277366e-21
0.9582005997991967,0.877040380912149,0.5446988647230522,0.4566553826290889,0.20301030478511706,-0.0003661821056084591,0.00014080375041203297,0.0001856353589566595,0.00030223716692745484,28344880064423705e-21
1.002943481555775,1.0039459525705752,0.851411023897299,0.607367530056786,0.3941165772160673,-0.0002239959305825323,0.00021218346852691639,0.0002748026061425435,0.00042890535011567803,6880352586113858e-20
1.0030528502152123,1.004297061035004,0.9913058779984283,0.6664545438888325,0.5194709297695965,0.21498254663129046,0.055210242911016394,0.05517802067117472,0.027435236971363075,0.02702951726867653
1.0033082289360493,1.0048836120022315,1.002999442997094,0.7373730847185271,0.7375039554947307,0.7385120786184416,0.41207955911016825,0.3392462466968169,0.1599428933049296,0.15962949823334327
1.003641132345905,1.005524720469566,1.0036999969230465,1.006231358455679,1.0075075942557419,1.0099727119777526,0.7695471476120019,0.5778967117155673,0.38551779298080646,0.21668394814272318
1.0039782013063245,1.0062327863761311,1.0041503887468366,1.0064336559588867,1.0077736583014882,1.01083255354024,0.9065985814197575,0.6796079743005805,0.4662296064565794,0.2167009362330603
1.0042460339486325,1.0068692676068167,1.0044837280601655,1.0066898036735097,1.008168279660424,1.012672664859565,0.9331268335690766,0.6795957272135809,0.46620511924186303,0.21672138773133298
1.0043896389130396,1.0072353241193923,1.0046424745034983,1.0068208740993896,1.008351044288247,1.012799118354451,0.9331399527375197,0.67958141517272,0.46617491205006445,0.216737828187604
