0.9343057929784138,0.20470752541223192,0.1266360112874736,0.07540808291828771,0.0007122039002211977,0.0017091482222895138,0.0028785680126190982,0.00268984022721952,0.0025476213000033,0.000604508048891006
0.9349127461335094,0.8624422519933432,0.3175738112676356,0.2516452295817331,0.0827362410032535,0.0026652482538338518,0.004639266745932957,0.0037915260200378498,0.003656233807305398,0.001080271956777068
0.9358039508034235,0.8779342574853217,0.5495041537773808,0.4336891563028118,0.140202325708499,0.0036226431618615607,0.00585696393319779,0.0045165391392743,0.004381149117165251,0.0016802245238158875
1.0098155783245275,1.0039840226581873,0.9981329362645255,0.6445757155964458,0.37656948195864004,0.005749427891714731,0.008535512500117193,0.00674819280990846,0.005794447079850329,0.0029415937217092125
1.0107613288299433,1.00453682287025,0.9979918268139727,0.7246777817900139,0.5454527237789222,0.09507739711898466,0.022554394264119537,0.01860069052458968,0.010139696097667183,0.0059451001902601774
1.0121496538160812,1.005775621722023,0.9977540220825745,0.8641948320239408,0.864459261341807,0.8663676899559505,0.229727929172725,0.22580978910394833,0.10613493570879484,0.10331473146813153
1.0137418018290134,1.0071839442452983,0.9974844361397572,1.0031528218789276,1.0037065362647013,1.0056655638618395,0.8217900279257719,0.6198003924195064,0.38747983222936,0.2338886209782629
1.0153126327971904,1.0089720832711464,0.9973687087775716,1.0032949708845535,1.0037861712308995,1.0056855572693166,0.9703556821704069,0.7093556262294101,0.4849424591486695,0.2339378546727744
1.016718601637848,1.0107967641670257,0.9974554437321785,1.0034763507146636,1.0039114743486834,1.0056652873608982,0.9697084831320808,0.7091083027661966,0.48466100907762666,0.23395216150733944
1.0175611086162917,1.0118995637240005,0.9975186247784222,1.0035945097589547,1.0039827822906773,1.0056612285261508,0.9696741223719982,0.7087919411465009,0.48423719143488597,0.2339495799813065
