-0.43367063497649383,-0.1034310306149564,0.20403042034229202,0.08623352311414578,0.07650429779431533,-0.08020472177304327,-0.023249899221610804,-0.04253521401153826,-0.019684650204453646,-0.04503838439855201
0.8595937447001347,1.2584998206293676,0.1536578092027412,0.03435773310251733,0.10347332356678862,-0.014576830293663079,-0.029057217543613234,0.0040049534507318185,-0.027327636500245944,-0.04129172498209499
2.820934510748347,0.45902083787950687,0.7256157264008607,-0.021292356199211326,0.11251695804617157,0.004721305740531534,-0.020149012960246182,0.0996002769423967,0.027808625661037922,-0.027295740372860422
3.161330016477173,1.0417857456595812,0.5136678007181672,1.3551792291605693,0.1939687145069513,0.02391001697833417,0.04956966870724955,0.1452193836643687,0.039950561745364155,-0.012833471274847241
-0.44486547016589384,1.528278387911996,1.7838040399969373,0.2817564479188128,0.05448488887235925,-0.008096630961517803,0.06949006493476872,0.13012696976181815,0.02128482293539946,-0.014573653009634313
0.02270147088830754,0.8580841423354286,0.9566676722018883,2.4339296729996818,0.8524259762680799,1.1335643579550378,0.06201422198057571,-0.5733962959460186,0.09880514995882095,0.4237745507610242
0.13684650707119772,1.0129270588586223,0.006301406744569249,0.793138955176687,1.0263499700574812,-0.06204215041361749,1.0107728155551285,0.13937183011154275,0.4387329233665014,0.34421297087466485
0.8233907898597863,0.8395323904078396,-0.15153255085442652,-0.3910035997422483,1.7316990451017773,2.1897720916604158,1.223908389627013,1.5708623291606045,0.5930632877755215,0.22677913417579987
1.47816541228093,0.7685584777209442,2.7204668593026327,0.5046590533243034,1.9062609534246349,2.250312582065817,0.7970614575092441,1.443364843065524,0.5281479207094435,0.1625622650863363
1.4838434214632343,1.3159342857834417,1.040790389911308,1.8809849357608073,-0.05855383106882073,-0.4215776171768084,0.8627869405918318,0.09722308396385415,0.2667515648921608,0.05500291524025158
