0.9295311598854141,0.04240730275523674,0.004996041711137877,0.0042192329443508925,0.0036811009726420707,0.0036248157048248686,0.0001086701907411225,0.0038490620716604695,0.0014322377516577944,0.000799334034169874
0.9293850692201318,0.9275595913568395,0.4197973698250621,0.023036797473409365,0.023012169768037438,0.003172603279381292,0.00014850697070656338,0.0034978097672819786,0.0014522176680600296,0.000769199573873891
0.8592775006500233,0.8539542791695567,0.41950117030151546,0.2287882551130167,0.10452348036582748,0.0029641900182468817,0.00015058108795074077,0.002795854297431788,0.0017030072976922384,0.0007215938470039873
1.0440660977028742,1.0396689520202926,1.0380212026853997,0.7759813286477879,0.12863027153474604,0.003681378842884442,0.00028485769325925503,0.002254778762164733,0.001488900336568122,0.0006602477698276488
1.0435239325384202,1.039537435350212,1.037775436585605,0.9136728199631108,0.7205369677609141,0.003608742963479017,0.0006034250670836627,0.0017077943655863237,0.0012243614999079,0.000585819103754659
1.0414919488746364,1.0331274028540065,1.031285903935327,1.0148932476714094,1.0145085371810865,0.9720731925117434,0.002033812862123341,0.003146526282328921,0.0011466027684718938,0.0005346251505073951
1.039286171945605,1.032035249427281,1.0230231260245546,1.0194279751882505,1.0142887229671942,1.0090722366730915,0.9896372728453571,0.2829134879636399,0.11048538659849783,0.00036567898260386755
1.0376412462798612,1.0252403694848908,1.0197976101349013,1.0187866783023765,1.0128081554601067,1.0073479489947204,1.0054414643868768,0.9010626043994989,0.37658285590191554,0.0004354081942068433
1.0191725218148235,1.0075144703150727,1.0067676567637136,1.008849072709154,1.0107230501353115,1.0054781578946859,1.0033577315375624,0.9009931286952906,0.6300897445232749,0.34793715687027316
0.996477073693768,0.9828443817095831,0.9845000420382348,0.9882206629263237,0.9893689244527195,0.9873931229230948,0.999354191844759,0.9008363349325919,0.8618838451393458,0.6705434671451513
