0.9909863522255835,0.3766325987471646,0.287292786915593,0.28738521674091544,11723955140041653e-29,-38335201679728925e-25,-0.00036393851410565503,8139488283376295e-22,-19360395296708077e-21,1934028695751988e-20
0.9911759753084235,0.724925338934554,0.38970441910466747,0.3897044189855592,0.17263378482859437,-36848177842330188e-25,-0.00032500094230414334,11786867517571409e-22,-3268051332838695e-20,29641047347706007e-21
0.9915347173436349,0.7969494991712054,0.5264228576083116,0.5264228575381935,0.2655565550763157,-19031176634598523e-26,-0.00028417806331582085,9270533728455987e-22,-3200088175780991e-20,0.02885516583044989
0.9919897355492022,1.0144402033397455,0.784586210962388,0.6751977679441268,0.4973416916052713,0.058390991412807125,-0.00024165295706168877,3553279057655345e-22,-20815866468737454e-21,0.028855118100637345
0.9924928025428983,1.0144523714843956,0.9119217927023726,0.7548938827760097,0.6539003874313067,0.30107320337947385,0.11325619705880285,0.11332681482727835,-4100961099595679e-22,0.08750588523618985
0.9929854661318878,1.0144749119394874,0.9805418650616247,0.8310780980114458,0.8310780980234043,0.5717318799352142,0.42324672052278345,0.3126219328619584,0.1288320283686062,0.12884163689363426
0.993434073655937,1.0145030392195622,1.0256964939959232,0.892473127171634,0.9061292361593445,0.9239269671870716,0.7007897766752649,0.5055507323967632,0.3545927255167385,0.18039196343881958
0.9938084427480476,1.014536849783326,1.0256964941845013,0.8924731271773041,0.9061292361593445,0.9805505521180748,0.799239802364724,0.6799957374643526,0.47948597154052663,0.18954103789230725
0.9940842592809318,1.0145691253746918,1.025696494432708,0.8924731271841893,0.9061292361599698,1.080535440467429,0.9874664384938114,0.7018241922054926,0.5064046848994792,0.20784623912834732
0.9942319887386475,1.0145886074315058,1.0256964945982645,0.8924731271907831,0.9061292361598703,1.0805354406620609,0.9874500369361385,0.7018200177672895,0.5064068996254036,0.20784565242955466
