0.9483826329870446,0.37284696728602285,0.25170849693128616,0.242022850849537,4279652527472422e-20,-0.0002491261602699524,14073834861960677e-21,23645657496018657e-21,2211210535829622e-20,-452124426608691e-20
0.948486644568689,0.7433249407004041,0.37003809618619243,0.34739239507159425,0.16997202108203346,-0.00025374633059982443,12233689204776965e-21,28558594166838702e-21,288466519720032e-19,-4954315988126012e-21
0.9486371109002505,0.8511112831347418,0.5488670064048655,0.46080429197161443,0.22424279858878648,-0.00020292790236453584,22480216991027646e-21,3103279355443078e-20,3867234074306225e-20,-31725294276085947e-22
0.9975169208007735,0.9963233933272022,0.8198392531488992,0.5910409997694757,0.3922905523631144,-8400391141094588e-20,4141846368455049e-20,4667360721555269e-20,39178741155332375e-21,-1963461447207493e-21
0.9975125232381146,0.996178738000026,0.9484277243745538,0.6415939578042043,0.5016992273809819,0.24580226932539517,0.10972369991324626,0.10970461942627807,0.0330407584011807,0.03294960418434911
0.997412255015135,0.9959090941956674,0.9948381283306844,0.6938892758795987,0.6938960057578072,0.6946109971941041,0.4152592229680181,0.30976382228708843,0.13610890604626036,0.13603790286134654
1.0141851712170435,1.0122185817037916,1.0111975230668122,1.012158316322271,1.0122888583334202,1.013811759341479,0.6968329049133786,0.5037466026511197,0.33620395523928437,0.22192707245268295
1.0142616916432132,1.0122655020095408,1.0111914979790981,1.012243921327837,1.012782700431302,1.0144381811696803,0.8031202816613359,0.6798256939412539,0.4692481802816246,0.2219313158746843
1.0143710650168885,1.0123488928875304,1.0112024935562545,1.012318094385165,1.0128923534887804,1.015255718739354,0.9919454393680098,0.7047459546733705,0.49963412545065466,0.22193677971757353
1.0144455433123767,1.0124036162233097,1.011200632126247,1.0123460623502751,1.0129384582029388,1.0153105383942602,0.9919492817041373,0.7047440260944313,0.49963054920721106,0.2219411791857766
