0.9415757294889531,0.10213584822304256,0.003923286354677202,0.00018067882423800086,0.0009948670111725733,0.003265285286033759,0.005720472521375086,0.007188335742377205,0.0017499079496516856,0.0032729132565627594
0.9492471703927485,0.9348452177400759,0.3327976081094448,0.1582983967670586,0.05568956962400051,0.004480787674765452,0.007752409834282048,0.010044335254491443,0.007176608553109531,0.005182023167073169
0.9634840556979771,0.9348880323377671,0.7010169825591941,0.3931174517543212,0.092762153910662,0.004864287285840874,0.009555592125209955,0.011582893109732595,0.009445139338126296,0.006946802862572099
0.9798931844898817,0.9892936619780812,0.9843048130378236,0.67114075847946,0.32398663906689507,0.005445541783956287,0.014290757057395354,0.017260885448990848,0.011851808959040255,0.01126041029858893
0.9930638892222703,0.9932557028960218,0.9862510425328423,0.7609426824639982,0.5419072269205287,0.0012183973703940865,0.01543644803780353,0.01935085188419805,0.018108800669551783,0.022718826765267153
1.0036471858762468,0.9989550501622944,0.9893339441160265,0.9851768308526516,0.9841942563801354,0.9815865659329575,0.05837865302038381,0.05774318598351158,0.05425092726241587,0.03326572967953467
1.0124073234325124,1.0048659468202459,0.9926649012244297,1.0058891988258267,1.004923122431478,0.9993990803923225,0.9750236886583252,0.7242332039292023,0.46398737570126514,0.24393193686897519
1.0191559192302009,1.0097311572117178,0.9949134993760254,1.00698772414583,1.005489017838613,0.9993395118508488,0.9740263079849001,0.722609894435891,0.47026292641396594,0.24286448796308946
1.0241806761659689,1.0132901905817562,0.9965042963867745,1.0084855654500302,1.0061460549765116,0.9990328711719485,0.9723919324696908,0.7203878545658995,0.469547179690494,0.24127270648125432
1.0269347457804088,1.0151382636468043,0.9972929868722531,1.0094443311779742,1.0065604529345364,0.9988033149274997,0.9719104452706233,0.7184843546837101,0.4684505697681516,0.23993983804346897
