0.9176400748126596,0.3833345987368375,0.2598377238111027,0.21680310815807147,0.005101078396545944,0.00404947469542094,0.003350307948437603,0.001766857640873809,0.002266959081603126,0.00011251660516009565
0.9164901580510545,0.7599965891276952,0.3740876573960037,0.342490762162047,0.16695722694456028,0.005248830656455539,0.004704248070645178,0.002757504464966587,0.003363707008524841,0.000406140978960412
0.9144420406351497,0.8968176000944368,0.5586980050372086,0.4610447109238187,0.20919259668139745,0.00562777708341855,0.006656973585855042,0.004011745091389685,0.004522860209149826,0.0008535820391752935
0.9862486918852511,0.9719879038375439,0.8259939669696337,0.5874825796879719,0.3849410727012881,0.02753037358081656,0.012142705249324592,0.007427490760733235,0.0072683959906445494,0.0014440101515562631
0.9867155584936995,0.9720022253095522,0.9559559184905311,0.6347379233657406,0.4876412410759059,0.15449595431255148,0.11309321685038753,0.11093677935500423,0.07628259105001156,0.07158566111573084
0.9957149134832761,0.9787675208367546,0.9761969042077396,0.7361593510175908,0.7372875110115302,0.7452318632749666,0.43763872288931793,0.37320504424553747,0.19364924089964575,0.19011803910012226
1.031231016845041,1.0120771866622817,1.0059549983048441,1.0093613060703603,1.0094159369220392,1.014747694520338,0.7634136068617181,0.5847204392384526,0.4034509735553229,0.19801579233670275
1.0315280524745276,1.0119111674994201,1.0055233998795075,1.0091809328902315,1.009220763610955,1.0142784669369576,0.8908019546828996,0.6420310674146066,0.4263266637687195,0.19819300630887504
1.031969707443622,1.0117630342901975,1.0051118788080657,1.0089178608747886,1.009031321048866,1.0135840450238902,0.8903279386730674,0.6419469856801925,0.4260396520740528,0.19841803676331438
1.0322574371509745,1.011472833211883,1.004812510763486,1.0087152894839164,1.0088546895933632,1.0131185505888425,0.890296502875799,0.641855411287338,0.4256901092422254,0.1986011090138895
