0.9639156646078781,0.33477776830386574,0.22142176316390305,0.21823391567509098,0.001021266913522112,0.0021716374649258796,0.0036243258113728416,0.005556716576752052,0.0038326333344116392,0.002438842038143818
0.9677258539179654,0.7681562865154774,0.35311438270149154,0.3449133792138461,0.14013805080502273,0.0034232441648782697,0.005728310238673373,0.007291899294102677,0.0069359172887075715,0.0041565608481048955
0.9751301289874128,0.8326553235074243,0.5434274351851696,0.4755290136375585,0.21449627854019582,0.004384316850860159,0.006204030981344033,0.006964979355149836,0.00868232850056927,0.006461803441982106
0.985490440036898,0.9983097816548252,0.8476823336771844,0.6341511387111947,0.4425701127025121,0.006547759569002665,0.006178149276669487,0.006851245660172367,0.011575476352389983,0.012597387488798795
0.9930009414574457,1.0018658358833363,0.985435258555384,0.7061636787578891,0.5915831121904489,0.26321035069304344,0.0443305439379742,0.041511416474104834,0.019992185203917323,0.01787128796936166
0.9988789925339319,1.0064182026408162,1.0026280412438382,0.7614253313202823,0.7614980156770343,0.6658943459733564,0.3789030994967675,0.2796781632388843,0.09130814566151457,0.08779280364765185
1.0032362880278214,1.0103291380250994,1.003924208044623,0.970619032036538,0.9707491534634585,0.9709098454695777,0.7041195017369546,0.5057416620746977,0.32379809535606796,0.21182318553013246
1.0066214947116237,1.0138897324759455,1.0055543998524286,0.9706032308577903,0.9707375613660645,0.9708824023327907,0.8270762569067642,0.7135306505895187,0.48692807172045605,0.2175319071569639
1.0090527681476829,1.0165855609229766,1.0069652273018619,0.9705747329967664,0.9706907631075978,1.0547526705558994,1.015465254589003,0.7214442675101225,0.5110868896096576,0.2436191000011405
1.0103499462115906,1.0180648501118412,1.0077467651951793,0.9705632124926069,0.9706837622097737,1.054691798199201,1.0158529571092458,0.7210545677803566,0.5104048507865286,0.24340959223574288
