0.9519151725376105,0.020021549926241278,0.012262864944318608,0.004090983838032969,0.004278267757797494,0.005722262525523547,0.0041274400443853665,0.019609170101537288,0.010566078609997476,0.016796936753522118
0.9518074058487542,0.9383807949780021,0.36265396889984913,0.008637925656096002,0.005973729916831871,0.006980820140597643,0.006487284189802267,0.023315241397682485,0.016313176046963918,0.016452186122073442
0.951650814409148,0.9367339136224473,0.5351135531680598,0.1949624866232682,0.08191192721139373,0.006764565285266144,0.00654693550814045,0.019299781790238058,0.016202084168128295,0.014856271248060438
1.013755576682719,1.0161035626224475,1.0135015781294214,0.814137019779821,0.1695066031888075,0.006251746104680933,0.0055818806865772785,0.015313281586827543,0.01352499362447901,0.014156005571607011
1.0134739136262567,1.0166003649064805,1.0130881513522922,0.9096370579028026,0.7087019284130136,0.007711913705861662,0.0047307632260640275,0.011731498981134791,0.010913347470705048,0.01420293343955592
1.012878738982522,1.0170326290062803,1.012192173046401,1.0128501243696064,1.011213714432813,0.946287689381279,0.004478604643054496,0.014274727048771751,0.010192570747648233,0.018236274273419895
1.011881959186553,1.0170029234141111,1.0109447556476425,1.0124770405295749,1.010354692850001,1.0060056084766984,0.9514826527979494,0.20456237200122018,0.04396239040352157,0.03471674181444939
1.0103483251755847,1.016155116720256,1.0094902482283032,1.0119875242482976,1.0096094285322579,1.005245228036074,1.0062457504941449,0.8975692663478867,0.5334783978009909,0.040874724762275605
1.0081094186745645,1.0084352259291336,1.0076841009390591,1.0115423511356312,1.0090397688145458,1.0040842725429684,1.0057817100846478,0.8978889816158926,0.662217057531052,0.4318422012639189
1.0064172612790117,1.0017243522161152,1.006368123295033,1.0111584543788013,1.008627022901237,1.0033402833505534,1.005799376943287,0.8978069375166342,0.6620494702638098,0.429567028405728
