0.9216769814009673,0.40991345997099415,0.3106014610478667,0.32219653048567665,0.05544333664533241,-0.005791621730168117,-0.015513932825058419,-0.009608722348865228,-0.008104257315667773,0.012287158945512466
0.9330690440809466,0.7766221400006543,0.413848338113624,0.3841700391220755,0.17835404673497868,0.001771724057107349,-0.012493437808799968,-0.007146058337070826,-0.008330314040662756,0.01763808659274968
0.9515999458780424,0.8224635985443456,0.6048556604083073,0.4846638741136431,0.3102516837415159,0.03076491958972838,0.0027665762215249856,0.012266040392830746,-0.0011556659614129217,0.022905914023182206
0.9678775702378282,0.9053283427688257,0.7088476226788174,0.5963784726786088,0.44778887724448424,0.09211015763594332,0.041534315636479135,0.061118361872821936,0.0222932328327472,0.033478001907463195
0.9952963888808597,0.9693857266531722,0.8324235558398385,0.6990342787838557,0.5842212195271799,0.20265490477140702,0.11465086743126562,0.18686087428138265,0.07693017032697735,0.055686569446610434
1.0173832544000518,1.010828593505721,0.9361358402790643,0.7870127372033267,0.7154294304213806,0.5806365873650066,0.43763367906296935,0.32832806767542166,0.1721676433218704,0.11396094858190509
1.0299737250823,1.0317319672697067,1.0111153140852025,0.8615356909095055,0.8400250132420695,0.9629423725891684,0.7467386423945186,0.4623808784718477,0.2971071909660168,0.15194465437904014
1.0356810577302298,1.0358031885516539,1.0467761748136581,0.9243998000844584,0.9237287048804319,1.0017441511517973,0.8271940091689771,0.5814762176835728,0.40424206936481255,0.1899871196662417
1.0349578449464332,1.0253213553369278,1.0561673298328742,0.974594368747006,0.9810170613655771,1.0506307623145403,0.9075140488532725,0.6737768683019851,0.48592307558067205,0.2207881715577642
1.0343974243020853,1.0175689923635218,1.0628912316421975,0.9986640698862175,1.0091209913488228,1.0807469490537187,0.9603519467084425,0.727134294229586,0.5326238560006686,0.23763099298874835
