0.9546853957660666,0.30503860283988615,0.17616504714726489,0.23297226479501987,0.001763120483182945,0.004949579630192602,8677790324895795e-20,0.003394186834537294,0.0028072243518195705,0.018335620167704292
0.9592592733524254,0.8413849314556501,0.36063266963321894,0.35998961502490445,0.07450889590741205,0.009429985838323773,2086139134860332e-20,0.008414437051179391,0.008020001843128455,0.038090521951210654
0.9678453002158545,0.8594532751758379,0.5554414645813175,0.5547228107014917,0.2287059765757995,0.017762163826773758,4439977154646613e-20,0.018536690641445475,0.014828932701448139,0.059168873013974554
0.978404522761867,0.9618017331886222,0.9306107047646037,0.8168495442130776,0.5922124706366318,0.02124998344584128,0.0005875079968404862,0.025571297418295558,0.028050109463855222,0.08047104160434548
0.9896677046252975,0.970066456829386,0.9733030745496478,0.8254888422280189,0.8206995721282055,0.17371539562282123,0.0008227383347616524,0.028303024447247083,0.034809539455938676,0.1020310584830657
1.0001143486474717,0.9838337009691713,0.9778694556647451,0.8314351642657414,0.8668659528587455,0.6724680396637268,0.5176406607841386,0.3950323360486365,0.10540696177680786,0.12302287841397153
1.0089920284456468,1.0003536070878454,0.9855621582728133,0.8404735399102066,0.865992786659433,1.0261968728918873,0.8744555405509118,0.6351708566512002,0.4458052300406621,0.14207958981630853
1.0190664835957506,1.0164146656243247,0.9961067167634496,0.851156336940889,0.8637478794390745,1.0256214049295522,0.8743987662540462,0.6346796700104278,0.4456099212761728,0.15814587533684055
1.0272998271976945,1.0287162072963838,1.0089817225303364,0.8576115361935877,0.8645786609933737,1.024654634467879,0.8743033732799859,0.6339979609791158,0.4446735781708071,0.1702122553227916
1.0317224207948357,1.0371315208140004,1.0158680094041301,0.8606607943451081,0.8655744835382393,1.024010901353904,0.8742659046520203,0.6334629799496838,0.4433352956193062,0.17697437167567642
