0.9562843337018521,0.2841870810434557,0.1805243361061457,0.16533135615916095,43091648379345315e-21,-0.000270588452622178,0.000526514335064121,0.0005317698946214477,0.00036641681454341324,0.0002512968124115389
0.9562885247858794,0.7864612879311608,0.3373041909018468,0.29726047891750795,0.11915339903214672,-0.00020539927936624736,0.0006895629847747387,0.0007755155681934411,0.0006085949354002196,0.0005571329367999311
0.9562943345963326,0.8964451895280945,0.545789991137112,0.44311040220620346,0.18283481475951646,-15085080917742744e-21,0.0011218876570637804,0.001031373549260195,0.0011482337037733714,0.0012647168891746219
1.0045250772671181,1.0047279430755225,0.903964925622958,0.6154510234171962,0.38397222245706075,0.0002943281424450106,0.0017556453557077134,0.0016724257438056611,0.001991532004996799,0.003200550776713218
1.0044601942798224,1.0047327793458862,1.000725486152703,0.6829412493919236,0.5255009828918134,0.16868454951145395,0.012807448772122143,0.011755892111480648,0.01052888198917401,0.005517211067811445
1.0043011703453715,1.0046051152230575,1.0014811781209687,0.79684395320254,0.796945535584797,0.7976954472396756,0.3923841406139559,0.34183866626449344,0.1783018117743751,0.17777640817642038
1.004412627519514,1.0048898071404437,1.0020033883890846,1.0043423771267612,1.005216349806858,1.0069586242025252,0.8436754700829852,0.6430982350129568,0.4185589011648858,0.21712455322795776
1.0045883918117937,1.0052930069668946,1.0022610777792806,1.0044571046934436,1.0053877318669038,1.0080613677491783,0.9194905330409711,0.6706040153585207,0.45383169381693733,0.21710352893991214
1.0047532921878144,1.005669373953424,1.0024078748059537,1.0045480123129096,1.005524760468461,1.008268173893157,0.9193338317345479,0.6705363887934936,0.4537559502916224,0.21706479982455562
1.0048511527445498,1.0058906187769026,1.0024672880474554,1.0045965968519113,1.00559838085519,1.0084322651382536,0.9193101985524663,0.6704513971627648,0.4536423719088134,0.21702970256456666
