0.9737939265766755,0.2979903966497659,0.21793580724937556,0.1745006592630034,5223666785525438e-20,781574854045175e-19,351110616634287e-19,279382768439973e-19,4384353906772276e-20,2447959547069445e-21
0.9738126299560186,0.8056432365847286,0.34862739445794944,0.3011798579833318,0.12283160448084729,0.00014639719302067533,4656133706504306e-20,306303230956928e-19,5552553304255525e-20,4112897837416085e-21
0.8876907362031723,0.8277707571378414,0.5220557973674111,0.4478681070076166,0.1927091755569652,0.00013029561580424343,43216504025167524e-21,30923594202647564e-21,5588692047808763e-20,5255181505958717e-21
0.9956269588408233,0.9948176284560759,0.8446984284762209,0.6219419650125697,0.3966496456813857,0.00032700628025850165,8903043975294622e-20,3886277312403763e-20,8131339312544839e-20,8032759070797368e-21
0.9956276969032274,0.9947718480971162,0.9699513117198819,0.6879512427273795,0.5423554286847718,0.24404915189006715,0.018618081471629466,0.01858726006717326,0.0003704630026675204,8944754392459231e-20
0.9955367271038256,0.994040468053754,0.9943955639933222,0.7233066977688765,0.712222280937965,0.6911704099911731,0.3629698582569745,0.2572232336453766,0.08251328897797805,0.08241311585488376
1.0226646200356981,1.0210260073758946,1.0214724944673321,1.001273263532653,1.0012300571351602,1.0010125630360562,0.7276622261783814,0.4682389955799664,0.26957756436308955,0.14451280425148738
1.0226805702335469,1.020966022480934,1.0214206566623716,1.0212566136959822,1.0210784404658284,1.0207041216635844,0.8554161997966503,0.6557619677756463,0.40539461919729547,0.14451417237223296
1.0227190797031653,1.0209353129102965,1.0213978146306317,1.0212515529127018,1.021065486093562,1.0206584430998191,1.0207491974010736,0.7564372182159502,0.5520597313886242,0.2736792377547985
1.0227477836965022,1.0209207679217798,1.0213507857176864,1.0212467899810918,1.0210571726518083,1.0206280934944516,1.0207480001199656,0.8516642623966391,0.6708100263240908,0.39877835934500894
