0.9870845917686353,-0.0002121182933478849,0.0002867397913064451,11272770183978764e-22,5663408310851992e-20,0.0008686596847837791,0.0006517514938479962,0.0012862016246231178,0.00032520283180303977,0.00033042987562481585
0.9876365784397052,0.9804333523570676,0.14550294928403673,0.04708959189249917,0.047351512949816765,0.001508038581960136,0.0010417721287865334,0.00198334903583941,0.0006289607385951967,0.00063033061212181
0.989383309335627,0.9803053970608744,0.863778020327139,0.05228043118802361,0.04736343722989034,0.0020771284735019435,0.0019071588256167615,0.0023242215012260203,0.0012855922142165355,0.0009662391710527629
0.9916162368574533,1.0009050907665369,0.9959215537807893,0.9202017476462885,0.04736906005118158,0.002758090611678199,0.002386758549789647,0.0026436542229077986,0.0017685354667378306,0.0014172884368549021
0.9935288457964759,1.00192840730233,0.995780211274564,0.9954995407316716,0.8969631850459621,0.00307446789520327,0.0028106524903037666,0.003190402963710426,0.0023253815082284746,0.0017321753617025593
0.9951024989561574,1.0034197169179606,0.9957286546773503,0.9955452186529214,0.996349851542675,0.9976730311464053,0.00534339716989507,0.003476344221340355,0.00258258401701994,0.0018989718553328316
0.9963312406723617,1.0049270614381385,0.9957815670502441,0.9955801417987686,0.9963466948522637,0.9975447212491417,0.9970754606711125,0.7488181054554843,0.4538419276479999,0.2601954527629502
0.9971791266237346,1.0063079233586905,0.9960278593175644,0.9956497876989374,0.9963662693728566,0.9974218628776725,0.9969625817404904,0.748679936885253,0.5050408654373086,0.2601743041123399
0.9975883167916066,1.0071548302075826,0.9965258475365317,0.995770271941808,0.9964222645530754,0.9973344700993039,0.9967749993038524,0.7484876920550505,0.5050110248910187,0.26014493399689087
0.9978074905966423,1.007699297653744,0.9967686813197361,0.9958141357697059,0.9964428582011351,0.9972694596799556,0.9967317238993019,0.7483233155804783,0.5049555679803461,0.2601204630956744
