0.9623807957907289,0.2160677323645359,0.1378566640941017,0.08976411713477805,0.00048745941593608677,0.0004318069259170443,0.002978654881303555,0.002611644627336318,0.0030317018210723745,0.0010458164107696177
0.9664255354515099,0.8655617240383435,0.32148679144677317,0.2579462400677244,0.08216740507747744,0.0010367639333708212,0.004482947456416753,0.003807929019359335,0.0051922680482476835,0.0016787892656964232
0.9741525454802549,0.8660875096247764,0.5406749285188788,0.43881507263714425,0.14981387063081097,0.001694733707040541,0.0047899751213975605,0.004819986049128033,0.00599943205396869,0.0022190401785104896
0.9841689551583457,0.9946685507147777,0.9780361628655498,0.6537118664495303,0.39182174084454147,0.0029202654677646933,0.004637126670004932,0.00807979914254986,0.006989390242100768,0.0032993832798169365
0.9921389560488194,0.9982349637139123,0.9956054811755735,0.7374824413756826,0.5687542402357195,0.14486625737936265,0.017386307554303926,0.010717815456287028,0.010659311428582896,0.005901252534377122
0.9985253921045256,1.0029196352888903,0.9973840468061326,0.8093536723825707,0.80936901564354,0.8110006019633147,0.23161521714513356,0.20822495722202916,0.06361893904730209,0.059408995805288356
1.00391582029431,1.0076914157307328,0.9997580508521651,1.0052199424320065,1.005903635076379,1.0090208174660802,0.7744173431470927,0.572749285142379,0.348863467232718,0.2440193955151031
1.008199321129382,1.0123138970029686,1.0016078499827472,1.00575359272176,1.0061189969763404,1.0091684813742177,0.9663284694014465,0.7328422841688109,0.5108456863881656,0.24389553229221406
1.0113747172615035,1.0162119142405572,1.002986985673715,1.0062744403937813,1.006283955226536,1.0091880690888502,0.9984525884030973,0.7326229604335026,0.5103946660448173,0.2435865944042348
1.0130985113053157,1.018444255059876,1.0036868094321107,1.0065382972107955,1.0062783957341708,1.0090143381094094,0.999337477379413,0.7323655673469602,0.5097281836256684,0.243299986195467
