0.9734282265398786,0.4448229874442404,0.30197989406042325,0.3961684874627167,0.0032671171541984734,0.0027290036323392997,0.0007166849286051047,0.0037872845900963625,0.002893437996791093,0.01514881775470478
0.9756741476697919,0.7152153940996868,0.41148279524260545,0.4950332023711397,0.2598534702005413,0.005016036891902331,0.001274602083789489,0.0071602773121810515,0.005579381685354434,0.04157880732626995
0.980014838756972,0.8097517234800762,0.5880079766679405,0.5879691087873411,0.343343459205002,0.009558150997008852,0.0017614471024103295,0.01304269180282791,0.01115237548291148,0.06628929346296664
0.9858945640548029,0.991044859307749,0.789673037169436,0.7422171708572769,0.5855350522544285,0.011597868905766973,0.0027711809711057356,0.015336962826069112,0.014020954250439033,0.08855035059050698
0.9904555054572164,0.9940233922445714,0.9194786492570017,0.8015417705069581,0.7306723104827171,0.2814527356194958,0.2219058932553537,0.22250195946837792,0.08815108045321907,0.10838952062263107
0.9940016088629307,0.9988550982438937,0.9879448842432907,0.8017353193604322,0.8257321179130344,0.5848793490968092,0.5284399970775837,0.4085452152569644,0.19778075092416714,0.1256306913284142
0.9955899076182888,1.0055889390456514,0.9927159950671296,0.8020686325931621,0.825723548998269,1.0224128296431445,0.7862750438086721,0.5872788906293707,0.4126717829940105,0.13995171260377326
0.9971990976074352,1.0117807316610197,0.9927164883075648,0.8024560709520046,0.8257114335395954,1.0275811687315581,0.8250279383075849,0.5868348663151721,0.41237523862000103,0.15111386866655963
0.9985303052966543,1.0167129778055823,0.9927170824598193,0.8028092969832556,0.8257007837999595,1.0272988195429207,0.824891206766722,0.5862440081272666,0.41201790313289166,0.1588924342544047
0.9992890925467748,1.0194692988952738,0.9927175535557353,0.8030147249555171,0.8256946046570874,1.0270680745670688,0.8248814774842685,0.5857501301073285,0.41175759361894393,0.1629444021200257
