0.9933464312149454,3065398595936131e-20,0.0002854305776054389,0.00034499691629541474,0.00013970862045198373,0.0015337849217758048,3518769548804812e-20,22261080303564995e-21,107768361026217e-19,13505027897764421e-21
0.9934052682008385,0.9492483703761536,0.2527161692317179,0.007879902577025533,0.007904927379449589,0.002806282391247805,4735546775691546e-20,3602562658500119e-20,18105722602967944e-21,28003915339525065e-21
0.9935150370761576,0.9492612383437518,0.7094689128542697,0.14144684400435636,0.0713813209149734,0.0038285015439214476,636488274921021e-19,6319259720299897e-20,28814237253982355e-21,41333733105552994e-21
0.9936510645786143,1.0165149601134544,1.0029388785051765,0.9778402149019456,0.07642511407973274,0.0049786382514867,0.00010903177553700516,8453171608380217e-20,54588531099852844e-21,5424591695968317e-20
0.9937990338681146,1.016520429211596,1.0029457325971691,0.9778496281372284,0.9779422243515228,0.005485516646331234,0.00013462557468812975,0.00010736809990774532,7309294453250459e-20,625180772928502e-19
0.9939406785089204,1.0165326926589842,1.0029657191423667,0.9778492072519214,0.9779749232383779,0.9790819301633746,0.0001584382648616156,0.0001195684356645188,9162056524303352e-20,0.14567137219925996
0.9940679593505877,1.0165459428335453,1.0030016903441492,0.9777302676829436,0.9778045985802919,1.0002209803278674,1.0002187064774262,0.752194338599196,0.3353419316938471,0.22652035842457963
0.9941737963165167,1.0165628773575008,1.003058238196445,0.9776238213840998,0.9776768617490461,1.0001262445148313,1.0001839188648773,0.7521889625768949,0.5475732871589116,0.22652026349056342
0.9942524726923665,1.0033499473938718,1.0031363726390055,0.9775418088340189,0.9775892226952578,0.9999878508606344,1.0001329874594376,0.7521814690238671,0.5475723269440209,0.22651991056713427
0.9942949046161402,1.0033653357022558,1.0031728555863992,0.9774970021098852,0.9775440164153224,0.9998930289293639,1.0001003120332825,0.7521750691767011,0.5475705129712196,0.22651955970084003
