0.9495940563211818,0.28143382195503364,0.2002952463095653,0.15464512898435956,184752895222573e-19,-0.00022936215827940032,0.0003842643786526878,0.0002266742837093716,0.00020205520737448524,701185513953817e-19
0.9495600040994603,0.7916030549040443,0.3400911615736817,0.2984892536014634,0.11794407732917378,-0.0002028738508670358,0.0005444697277141586,0.00031494644314022935,0.00028861181118600143,0.00013721972453062392
0.9495101487156195,0.8568922414633562,0.527590177800648,0.4516893855089974,0.18202761343862583,-0.0001257899457414169,0.0005538649393059814,0.00036198235385143107,0.0003240624916713841,0.0002628502248995801
1.0091349994630576,1.0094926155625217,0.8642824538734146,0.6296162061091124,0.39807100230354564,-5361281046134536e-20,0.0005077356484761708,0.0005135473608675056,0.00034184800040382157,0.0006093290334852064
1.0091520870495216,1.0095857410451572,0.9999592685894072,0.6987467475015379,0.54503635493991,0.20569920713296597,0.005160315247280778,0.004519486312677401,0.0038923963014525498,0.0016321086507335991
1.009207946344162,1.009740097408212,1.0093344814298462,0.7423995647130255,0.7424594645188449,0.7429729435589252,0.36315393785065453,0.27751937742479527,0.09415261751935589,0.09391675357204221
1.0093194495422892,1.0099678870660682,1.0094758108033943,1.0103367722065002,1.0108815777264795,1.012235379712365,0.737256753311442,0.527484983519372,0.3266899049220342,0.23245232713405883
1.009408762659362,1.0101681404357805,1.0095516506382864,1.0103674280535415,1.0109296474056464,1.0126972715734155,0.8758670484241975,0.7326459545773503,0.5164440802535637,0.2324534359688144
1.0094634537082499,1.0103193344111787,1.0095908325972687,1.0103715870773158,1.0109380570265785,1.0127495448541595,1.011261303486549,0.7326175874868852,0.5164134419605944,0.24353739037292854
1.009488975488921,1.0104014819225995,1.0096061221688615,1.010373140535762,1.0109459832572156,1.012821212381823,1.0112996697803283,0.7325818170623961,0.5163677367242485,0.24353491963861984
