0.9859938796629191,0.3708946694596307,0.274990463155973,0.2749112620191596,0.0010195116033244744,0.010376460810221033,0.010973669320350155,0.013272361560481727,0.014328198753030819,0.009586617685561016
0.9864317166111451,0.7299010982660548,0.3946631751341556,0.3946429136753693,0.17498736520785385,0.014254362161409517,0.013490558139544362,0.017289453802639798,0.019335023486817704,0.013347840480136597
0.9872248902254057,0.7825593118705001,0.5421566662756518,0.5421920275140835,0.2530075636560518,0.01824071930991522,0.013132559439931413,0.016760009576705315,0.020833790856997325,0.02420105538045103
0.9881627215666633,1.0143576088212285,0.7993481219765215,0.6921597353981319,0.5118948380218455,0.028254169439662746,0.011537938666478453,0.015046911640645533,0.020994172366934905,0.0591004621832627
0.989086209632525,1.0149255015888912,0.9231286564079966,0.7730135908121483,0.6667428015247765,0.275486579364042,0.08260939464481964,0.08163707571462098,0.02983499603741535,0.09243846626426322
0.9898720066778566,1.0158479829024145,0.9789630973643284,0.8451349395219268,0.8450498772262591,0.5662989088796166,0.40001733283460794,0.2952077928478545,0.08183989762520127,0.12421815705487482
0.9904800614941891,1.0167380533084724,1.0143247579989634,0.8743843713989037,0.8961112903099036,0.9237162754579913,0.6963176081047209,0.5013274282046467,0.34687451321272533,0.15285738043169772
0.9909157558825257,1.0174558537928533,1.0147610933531155,0.8745308931560061,0.8961993723863202,0.9762592399638379,0.8199606011298783,0.6872266319935108,0.48093173014984814,0.1764535570158845
0.991204750243952,1.0176615565724205,1.0156721680718306,0.8747501945976808,0.8963826426155492,1.0921622609785118,0.980311308553155,0.690307000222532,0.47940837751940535,0.19328974274911914
0.991350465345306,1.0179098637672723,1.0160859558254742,0.8749022681693077,0.896470701813314,1.0917609943717252,0.9811556111462778,0.6895104630449396,0.47757630555517494,0.20219600126279502
