0.9496911866159508,0.06430509865094791,0.0030328955216987197,0.002009536399246059,0.0005000540454886959,0.0018223141669295728,0.0027215992513731635,0.0021766537857175194,0.0010479748808052136,7601980285443233e-20
0.949396107294838,0.9470563948598283,0.33222379933681623,0.08669014786455165,0.039528315656056634,0.002577076211309759,0.0035944939856520364,0.002979508847545276,0.0014812040746221555,0.00021637976742638898
0.9494632382161967,0.947065768414177,0.6472326675003011,0.37422416991812213,0.057083369094343084,0.0032775461877463385,0.004508656586807547,0.0034970367107547418,0.0017382910784249361,0.00044491635057042345
1.0068570553094816,1.0035510440575308,1.0013083188338783,0.7149885218986469,0.3336487619140467,0.0050817627416108735,0.007025764504305698,0.005435326457416068,0.0022143390435260812,0.0008287779277966756
1.0071857073786532,1.0040498098978787,1.0009371072254964,0.8348382426461782,0.6104126854012577,0.00968598438794288,0.008137761388084641,0.006233919081765293,0.0033747455178456676,0.0015655388316950791
1.0075562239429132,1.004725448345198,1.0003126893916487,0.9825842006200958,0.982748977753829,0.9837493817649374,0.06814023126753455,0.06734043869820994,0.06605500859499358,0.06450665967994951
1.00786723063095,1.0051371165754972,0.9992869334913621,1.0001137964966347,0.9992540312164238,0.998219984867319,0.9780550183699006,0.7305957528589317,0.4748239247184074,0.24513181938284134
1.0082422860966176,1.0057686853979249,0.9986778232357665,1.0000507908620762,0.9991807866986164,0.9979550063144416,0.9775971528899845,0.7302340992164886,0.47480944695098515,0.24533267206458476
1.0086304828348602,1.0064581430633552,0.9983814754411924,0.9999824174135483,0.9990978874823213,0.9975575166172348,0.9768293370223091,0.7297724768926628,0.47481724342469533,0.2455371447136656
1.0088727779624378,1.006830896862084,0.9982415354779732,0.999936506127824,0.9990347600055429,0.9972869441262446,0.9766382847374189,0.7293832235232003,0.47479686629242224,0.24568775191037417
