0.9470531344058912,0.2932289096843306,0.19599682206751368,0.1874921877031248,-971327736465355e-20,-0.0003240506812289823,7873004827274599e-20,6340649463254522e-22,7906483665820474e-20,7833534057866132e-21
0.9471059115117733,0.7811007967357,0.34178622577836393,0.30450828244476824,0.12386634524459339,-0.0002687281303224154,830201675086073e-19,466541426646927e-20,0.00010219503950281705,15481804286565648e-21
0.9471825014108521,0.8541681570113724,0.528854850769922,0.445187254861376,0.195762697774148,-0.00020555298078761552,9562219008785178e-20,17990900047948344e-21,0.00011201769704882736,37785160906800286e-21
1.011259158961316,1.0108069355455882,0.8649232202101729,0.616990964828747,0.3908903630635123,-7733568600087892e-20,0.00016659695970844268,4607496258302035e-20,0.00013948924628781612,0.0001233725557936438
1.0111893497636686,1.0106380490360607,1.0044873306237605,0.6850097553565107,0.5348408943610821,0.2050248839541382,0.009947314883078207,0.009821258166287095,0.0009311832830540823,0.00033555940658480665
1.0110170786844748,1.0103069146498456,1.0093657996426941,0.7444053628794194,0.7444615145255966,0.7449673227984022,0.3727898379111707,0.28194458779519493,0.10475391339328155,0.10457035682579985
1.010922192316201,1.0101239561936382,1.009298666702648,1.0101541086371242,1.0106342744442145,1.0119321523889084,0.7380606462447759,0.5303228332400067,0.3238821711617561,0.23777120196112023
1.0108583671512577,1.0099718342971755,1.00919316856789,1.0101421467062153,1.0106632227839896,1.0121927263899124,0.8630874456480342,0.7297231085679812,0.5054297338920151,0.23777231698347379
1.010827915067182,1.00985667630448,1.0091140189915677,1.0101227297861897,1.0107051777233096,1.012622521695448,1.0114417064129384,0.729725768874431,0.5203041231078487,0.2377715196141139
1.010816961793921,1.0097941231360892,1.009063597277418,1.0101037586950952,1.0107180602622066,1.0126667763106525,1.0114537293275134,0.7297293716758304,0.520284596660531,0.2377702065513958
