0.9525265553246918,0.3756029310861777,0.2535626101510502,0.25251084106123045,7905247898420953e-20,-0.000856782875416684,0.0005374517382534805,0.00013772341529971754,0.00025597766342855266,-54027450543614464e-21
0.9526941071634649,0.7401497511109483,0.3665207132754773,0.3619192215583915,0.17231350243442023,-0.0008636816992293461,0.0005616620635677805,0.0001977411280407182,0.00031021486189786174,-6148992747689874e-20
0.9529337731052436,0.8368103668344702,0.5482085194511193,0.47348288225072643,0.23651368327181999,-0.0007371442347903212,0.0005095073073988488,0.000180810457688807,0.0003182251890834209,-5104162258451339e-20
1.0003270786748537,0.9990749472840434,0.8219681391978071,0.606047196393753,0.41939060407499795,-0.0003954278184892246,0.0005580771784945426,0.00018031903174886565,0.00036690764199232007,-3957989563518893e-20
1.0003212955088827,0.9991075053183067,0.9536896395862726,0.6600663271329026,0.5400088651829265,0.2734294186138868,0.11326715932636944,0.11304298638485122,0.02633258878135436,0.025478033284393575
1.0000755010385376,0.9989514577628142,0.9971110735010313,0.6939652628641397,0.6856040749763963,0.6863532109946391,0.4043679636318984,0.2968440538429036,0.12162748284372071,0.12096066491392854
1.0134528107850542,1.0126728727836962,1.0095661561916813,0.9586819315604771,0.9589691593429848,0.96146737554227,0.6709670343087168,0.48115905411951587,0.31784918526577144,0.1863507390859951
1.0136348252851235,1.0132143715400161,1.0095175015374025,1.000563425755601,1.0008869504280824,1.003788403231738,0.7687199051848097,0.6446902614028716,0.4337607122637337,0.1863681082592521
1.0138212729631135,1.0138947008163086,1.0094186062848962,1.0107541607602855,1.0109903776577198,1.0368689618917415,1.0248725982954738,0.7380248988934284,0.5376661261108211,0.2658345174575061
1.013986628495445,1.0143918253597803,1.0094048597052279,1.010770193458825,1.0110147064464172,1.0382412670733174,1.0236462534899147,0.7381045761620157,0.5375857938035438,0.2658393446979659
