0.9586447948410708,0.32631259452136874,0.22090466518721996,0.19417080619224514,3856924827161379e-20,7132248174457345e-20,5189529873916854e-20,0.00013112399972214916,0.00016916177151982126,-7623376808041371e-21
0.9585258020209135,0.7607835247090406,0.3519827060169547,0.32665944476969955,0.1432229752044556,0.00012261542724445462,8781484883257917e-20,0.00017502586823070487,0.00022203115598529166,-33641190775313135e-22
0.9583529012087197,0.8679072688337328,0.5434101058167164,0.4620452909782795,0.20231066743086146,0.00015329528775964718,9891593683875044e-20,0.00018614663015270594,0.00022413431300094544,2769849178463346e-21
1.0037205586908868,1.005244072755886,0.84882017309981,0.616304536445627,0.4061464862060902,0.0002228315306638251,0.00010279524969547538,0.00025153630232921387,0.00020556498314376961,5903435856602357e-21
1.0037827164659348,1.0056544692820353,0.9864032045378224,0.6773031644839804,0.5367642927082841,0.22595772830845817,0.058476817099830214,0.05853501012487783,0.013945619903781292,0.013561795778397112
1.0039420381163495,1.0062750323604632,1.0046922222339845,0.7218335864187395,0.7218195004709571,0.7219918700775452,0.39892920741351645,0.31420575055611266,0.13975138750183191,0.13945486279666852
1.0040972420710688,1.0068075979420428,1.0049176074428487,1.0050460534205712,1.0049068665496748,1.0049206085932383,0.7375118632804742,0.5433036358796528,0.36239719582712837,0.22399449415501493
1.0043071649985507,1.0075092141760251,1.0051711616812895,1.0050825765930824,1.0049435393580097,1.0049164142037625,0.8691129171151601,0.6978824210945902,0.4854716959926577,0.22401281361312542
1.0044569489726314,1.0081208445917582,1.005300722607899,1.005242200668107,1.00506741813183,1.0198631234743516,0.9719205021476682,0.6978695849472274,0.48544936031839825,0.224035811802608
1.0045413634558713,1.0084879499918316,1.0053846983325911,1.005327176343144,1.0051357771058065,1.0198593899112893,0.9719255619224896,0.6978542640702017,0.4854218107792576,0.22405441358850453
