0.9648022209403564,0.37015235359558574,0.24468007989040075,0.2434535399772173,0.00022938754278101214,0.0004908204446110176,0.0007534560462687523,0.0016889040249168374,0.001676826517751806,0.0005568469505492502
0.9682890198244021,0.7466160857620707,0.3634930100641043,0.3623963420222367,0.16865522604781313,0.0009443587159694289,0.0012516030119016364,0.0023136087926616256,0.002780464009987327,0.0009381193502653318
0.974997540633245,0.8479565964098583,0.5526548181023871,0.47835385678853193,0.23244984573587857,0.0012708170979749411,0.0014009833423713758,0.0025411047521295416,0.0029950328678225446,0.001311347430971388
0.9839930431541966,0.9948269399646961,0.8340109761642083,0.6150079058082305,0.4305610557928645,0.0019425071191108145,0.0014380342315369887,0.0035203117024735775,0.0028796752745527954,0.002111381877608398
0.9910522650264113,0.9980710749985064,0.9707304141951738,0.673881458123951,0.556688456038458,0.24275346356989758,0.10078897578858914,0.10135436194396874,0.03398925084464377,0.03027819561193823
0.9967594234355843,1.0024356496942346,0.999254302741349,0.7136689522318704,0.7078671303987392,0.7083013862229564,0.42228658593899127,0.32093296662654325,0.14448422685693174,0.14194474972982007
1.0012043719170123,1.0062992746954933,1.000582327900986,0.9845449937587176,0.9845774245366954,0.984763479729736,0.721215197559161,0.5265983966632746,0.3567772213939975,0.218913362366143
1.0047935478953747,1.0101056322801014,1.0022764014090058,0.9845444835219155,0.9845729326905257,0.9847871843085159,0.8369124165863013,0.6846391968694263,0.47599780451517404,0.21879236717706618
1.007462032239573,1.0132403155730572,1.0038018452125925,0.9845300701154827,0.9845495824372108,1.0359208697409485,0.961925757025142,0.6844659944128466,0.4757238876060228,0.21853629423331355
1.0089137518782536,1.0150165747108986,1.0046717043046556,0.9845318456049199,0.9845408770718223,1.0358990863896906,0.9620030648259217,0.6842619419930998,0.4753958884253393,0.21832273275497727
