0.9452487183057094,0.3316742419165166,0.2364073111359346,0.19031996731256662,52797422632977487e-21,6439439857786056e-20,0.0002722801810790543,0.00015637083941655305,0.0003337665752245478,-7629444150225595e-21
0.9453042197028818,0.7700883783409154,0.3575548504577597,0.32281219198363686,0.14469031231018725,941286634770222e-19,0.00031854432378963793,0.0001590281792474002,0.00043155767276914503,-21818862814271256e-22
0.9453851078433839,0.8415511864932341,0.5373057628647473,0.458901008328807,0.200619407212983,0.00011659082042569935,0.000308727802995179,0.00014521792547128598,0.00042846625721892906,29371517049625595e-22
0.9989346810436572,0.9983513970864806,0.8310578418197565,0.6119058171993004,0.3975517411881384,0.0004524770697571512,0.0002913047770531918,0.0001403470258338757,0.0003825023598455664,-1165795359359123e-21
0.9989537261342392,0.9983157229198696,0.9580612389401608,0.6700262540806818,0.5235921381000992,0.23398555787935038,0.0644664389527918,0.0642903545443545,0.0021580861476326874,0.0012561848278416221
0.9989335974310336,0.9982391149251271,0.9978763382883358,0.7037689811637762,0.7028019384788706,0.7029985827703058,0.3851993551178339,0.27849028809339416,0.11077202426706378,0.1102013555968
1.016641075709586,1.015713430165306,1.0151430896884222,1.0152649542118581,1.0151330449246814,1.01532809721175,0.7019761877123756,0.4842579206046054,0.31180598331206966,0.18076479859237082
1.0166790244952182,1.01575861564379,1.015125164649021,1.0152515122576915,1.0151070839977194,1.0152903229536605,0.8242577175483348,0.670540322282335,0.45625120499909144,0.1807783191550989
1.0167345540092185,1.0158316554880003,1.0151103147447884,1.0152265165919516,1.0150618865685601,1.0152059320753324,1.0146843781711823,0.7552533537514137,0.5467152931314558,0.2858767487522087
1.0167741130871377,1.0158815753820818,1.0151020552605132,1.015213734268741,1.0150394730051175,1.0151726925832918,1.0146960006636618,0.7552516055945375,0.5466809414672866,0.2858836444799735
