0.9726007897992446,0.29819465395758016,0.19013859463950666,0.18988119081271826,4449603757095133e-20,-0.00064980797287717,11648486179183237e-21,12623399328504092e-21,1792189672777944e-20,17917980603243677e-21
0.9723793414346478,0.7821666874933726,0.3352663539223215,0.3110370941406657,0.1252072997795075,-0.0006719948723912239,8501853621112332e-21,15441173232488836e-21,26173278541818945e-21,0.0001512284094680183
0.972056339921318,0.8860659685178689,0.5399068202040498,0.4455478788107019,0.19995628678772093,-0.0004894629403224826,1230547164965401e-20,28757877100105134e-21,5384134016850339e-20,0.00044378924064147895
0.9994021130932147,1.0014842735990896,0.893914561217457,0.6140646330522781,0.3884086494937904,-0.00029027247751400864,1818003781384192e-20,0.00016758178036724303,0.00029040831096849296,0.0008491263792889114
0.9996854246622036,1.002313808143299,1.0017707543388497,0.6820968001297913,0.5316984473069937,0.19928661933136027,0.0031606898025131613,0.0029533618887107593,0.0026776549141187544,0.0014386480634822618
1.0003078746159133,1.0036674742050309,1.002382089252734,0.7560711641221616,0.7561491848634603,0.7569307460635173,0.39485935632961855,0.33417155739573445,0.15640952650403506,0.15629601467626486
1.001161800821862,1.0052433998018842,1.0035547452026208,1.0063614716511182,1.007596925211459,1.0094842453145247,0.8122414618345033,0.6125338403673908,0.38869543650420724,0.2246305745935402
1.0019371064848173,1.0068312311141199,1.004419310894889,1.0066922563612195,1.0079545633727776,1.0112944703432731,0.9335620927583363,0.6879628449547397,0.4754568289351937,0.22462116942424615
1.002498015206939,1.0081859400088433,1.0050253145082024,1.0070152542228357,1.0082616236054491,1.0116097945719957,0.933533118406217,0.6879480328925638,0.4754373450951448,0.22460566293197815
1.0027901236703087,1.0089566456736065,1.005338697682646,1.0072089081725153,1.0084377377877445,1.011861108825542,0.9335268308700506,0.6879295571544048,0.47540769419566686,0.22459200090187892
