0.9595404226488853,0.2885614603474096,0.21717514122872217,0.1948634416991144,-54809590373849915e-21,-0.00014243989608075935,-0.000901999940595033,884199539399333e-19,-0.0001789774978213643,-24659857663422713e-21
0.959514966088836,0.767404180871381,0.3483918253422047,0.3128927656902185,0.11657440335512348,-0.00012065294504282065,-0.00045202275440914264,0.00011459569752503285,-0.00016350038488610608,-18562574599201298e-21
0.9266053224592845,0.8410472892264806,0.5196103727844577,0.45493960570064673,0.19933031204936036,-9720361458676052e-20,-0.0003921454555637638,9532020747826664e-20,-0.00015040128977261702,-13983962637631464e-21
1.0081817387089487,1.009221475726008,0.8394155651348569,0.6330582072242026,0.41787145231744915,-6069133587516262e-20,-0.00025806420740082103,0.00012542330001963364,-9785406512374806e-20,-4526893771394924e-21
1.0080978724961795,1.0093122177254372,0.9628365663980105,0.7067925131903863,0.5771271331211807,0.30116897290736233,0.029132933748940104,0.02982273763008436,-7117537774803395e-20,11573009022214364e-22
1.0079911056724171,1.009359907167891,1.008231500066529,0.7582868439817076,0.7584225719733695,0.6461305385018932,0.35934161688112454,0.2523657531952921,0.07957596405206857,0.07977467187582121
1.0346749145134737,1.0365924218745022,1.0349256086557261,0.9634678936669729,0.9636241842361528,0.9634009127257741,0.698874008697203,0.4657453024983198,0.2726075820615961,0.139423242841346
1.0346636448995667,1.0366516342273826,1.0349065711252479,0.9802168143072834,0.9803957671206831,0.980145068395359,0.8127727499437469,0.6540441017822047,0.40346015347188313,0.13941880387661243
1.0096323394508318,1.0117545260945917,1.0099112767721863,1.01018764857713,1.0103993559745845,1.0533670848089969,1.0536785587628401,0.7554202652460162,0.5526176039398933,0.2775390138723637
0.9838470190609883,0.9860342844185652,1.0091686635357746,1.0100170095938665,1.0102591712497997,1.0533591553976294,1.053627017366125,0.8512447999753476,0.673805805114398,0.40558706229863617
