0.9564816979175959,0.37633439510318567,0.25155043326537907,0.2503267895965102,8953169977132802e-20,-0.0012606500240508467,-0.00016463838447577928,-4686469545589489e-20,-22652854994476e-18,-12837972878543269e-21
0.956518514134304,0.7292902083399895,0.36016499568937377,0.3593031482435407,0.174620631600527,-0.001389558755363396,-0.00020984960751491144,-6025352119110039e-20,-29451607858277384e-21,-16929344469396312e-21
0.9565709226660761,0.8690148288224009,0.5485349421637231,0.46451231352944866,0.23440277732965953,-0.0012255980207100947,-0.0001817915149899818,-52927207537578624e-21,-26285373820655877e-21,-15218796320048966e-21
1.0049567334190428,1.0045634828302354,0.8319141391945521,0.5886408130911924,0.3907773934127903,-0.0003380661967185006,-8459497384905035e-20,-28885247125742808e-21,-1538208863394175e-20,-9220053549974239e-21
1.0049197245361015,1.004467015666478,0.9734102373074904,0.6391038068769603,0.49936095582481244,0.24236573844518716,0.1102144573303292,0.1102431585428576,0.055936157377532325,0.05593712701122211
1.0048218937438875,1.0042518666678006,1.0022340731365205,0.707779579219391,0.7080301410411778,0.7095688047520525,0.44367644797785033,0.35130722172048223,0.16875289114561554,0.16875373054860532
1.0049669963351775,1.004431481990423,1.0028760843254076,1.0052140500025075,1.0068345123575,1.0105476282224117,0.7518389868037048,0.5600815640222407,0.3763564043238148,0.2097103767406523
1.0051177284555024,1.0046119807975629,1.0028461852132295,1.00533998985793,1.0071023956663794,1.0115805846253352,0.8632746695376454,0.6649975310667031,0.45728253981306466,0.20971050173217876
1.005259537746369,1.0047894871349854,1.0028784469487846,1.0055174117331092,1.0075455175437753,1.0140647549997084,0.9223432103792675,0.6649972876283243,0.45728264122442397,0.20971073774205706
1.0053409349114872,1.0048906670417637,1.002879662769601,1.005597166167945,1.0077356831156976,1.014232186396839,0.9223406606274693,0.6649969715829798,0.45728275231010684,0.20971093959819598
