0.9063380368424561,0.22518936551477964,0.1266036974451481,0.12521842649373927,0.0014493347196236073,0.00031082495115697384,0.001435860539316991,0.0006786062907551127,0.00036067115279081463,50038875176738884e-21
0.9051490355602141,0.847193986261118,0.3185291246427937,0.26324114537307963,0.08916423104208349,0.000487806541059399,0.0016673224734375935,0.0009446810038156173,0.0005022408504231635,0.00012899526554122076
0.9031840910545892,0.8806715795690252,0.5503113124323384,0.4248994307870788,0.16528938558930384,0.0010570110219987328,0.002112327237568934,0.0014950195618794737,0.0006448814744146603,0.00036494745298121245
1.0204454302865713,0.9974732171067444,0.9960418887246618,0.6280641934668338,0.3699915695560847,0.004301974771806272,0.004012802879941546,0.0025171264944816585,0.0009913706246003073,0.0011849038133913137
1.0231825070856218,1.0030869000756866,0.9983403686652252,0.7074041734204357,0.5380194701646275,0.11823371855916776,0.016215780399861046,0.01362448867352306,0.011122595046515471,0.004237780248752543
1.0261762491959843,1.0037745342879134,0.9983086905118626,0.8497903372989128,0.8494997630307353,0.8506779435119824,0.25781380732172465,0.2297138430132577,0.0966717164314872,0.09595600657187475
1.0294908372491989,1.0098159043463966,0.9984670831079256,1.0047283428086473,1.0041534940368138,1.0056234216244775,0.7868248503372115,0.5831472654934657,0.34427811767523053,0.2393066969284412
1.0320138996810044,1.0103568388094573,0.9982057482692426,1.0047821008899405,1.0041729546577471,1.005675864071236,0.9596311516339711,0.7265908794575182,0.5071293653863336,0.23935017340330944
1.033951501377203,1.0108982645178912,0.9980186369137982,1.0048291493720285,1.0042302240002527,1.00574892781151,0.9880455357042592,0.7264960815632548,0.5070568445116805,0.23940599446057576
1.034997465742208,1.0108464601435116,0.9978521252824066,1.0048502399200743,1.0042409909353864,1.0057941863778979,0.9882504773199798,0.7263749981407273,0.5069452975147328,0.23944897120117759
