0.9316950599993703,0.33690933756042796,0.21708902154708198,0.2089802855509202,0.00115297694006955,0.00015290438932424877,0.0007619927400810411,0.0007440967197815951,0.0008572428624571415,-9095671611802914e-20
0.9322729076794598,0.7633001792582945,0.3530783670879032,0.3259146502403638,0.1463136918429946,0.0003086186752625508,0.0010009944818492045,0.001031499847130135,0.0011563732995654163,-6879071672560855e-20
0.9331100406478221,0.8664908983973874,0.5472918339785555,0.4533124333581142,0.20569945358587205,0.00046278666820853687,0.001666947960039522,0.001269541051083678,0.0015634814984366585,9867849289690866e-21
1.0040388643332534,0.9979953572910745,0.8555743187324651,0.6014017978646269,0.389910711804319,0.003949805248566918,0.002820592165364566,0.002016967506691003,0.001613579799128276,8182912505372286e-20
1.004077790961425,0.9973030577525606,0.9922158050991925,0.6591623792870607,0.5135504856076665,0.20389912700920831,0.056303818371475245,0.05570429701064228,0.019841903838692332,0.0168044201221349
1.0039165782777673,0.996509720416725,0.9926317845822723,0.7392067032923677,0.739183490629415,0.7410549786454794,0.4006096975498963,0.3154901688132412,0.14483355645405993,0.14256585961158663
1.0207703305496523,1.0109860064235363,1.0053438439114188,1.0087044948371187,1.0088713190856993,1.0114548936508072,0.7388487527383063,0.5446041254181466,0.35275361703298813,0.22444983952556896
1.0210960560030315,1.0111458386527374,1.005144200551456,1.0087234316431477,1.0089372497989757,1.0117582819148083,0.8650584425324723,0.6970611519772376,0.48381964067613126,0.22455764645851417
1.0215889199365051,1.0114890279946849,1.0050303307978083,1.0087600983946459,1.0090924013412064,1.012566007208079,0.9710115140356947,0.6970106366212292,0.48364090156195516,0.22468280563512621
1.0219366305981907,1.011721784612746,1.0049472601306206,1.0087679086835806,1.0091469852302453,1.012615518149687,0.9711089028362494,0.6969531779894282,0.48341912073561843,0.22478668024011483
