0.9944034555397607,0.28576892517867236,0.22373421745496103,0.22373421725380815,-9901981457005604e-25,-48476067604497075e-25,-7215044175268304e-20,3973825705827494e-21,-4421978865565279e-20,0.0003299668564764602
0.9943198617493856,0.743848814339799,0.3512853793019133,0.3335002701865619,0.10857958333638962,-6320988177321851e-24,-6135697343978563e-20,31439454772907993e-22,-4243177164653389e-20,0.000572392105814501
0.9941574937751003,0.7996453058858606,0.5166849932810944,0.4649217628474136,0.20993684580750127,-4514845386438537e-24,-4505973240043204e-20,-36761280242103567e-22,-38223908717327504e-21,0.0007262336215010379
0.9939366342052836,1.0360042169349981,0.8307502157718716,0.646854890131364,0.45622586665106013,0.048026402355844766,-34930097982055486e-21,-4822908252322122e-21,-3287846767818792e-20,0.0008022793565043429
0.9936697061495465,1.0359638934369286,0.9506739310673709,0.7401961134709154,0.6383569325754621,0.2987105744805376,0.02454182916099512,0.024572876278032396,-8715886682608698e-21,0.06997734896279262
0.9933719033427764,1.0359011206128343,1.0171964282931754,0.8340267756575059,0.8340267739835667,0.5881152093152195,0.36293216799498396,0.2595301473157434,0.0589027514922833,0.09570265434848224
0.9930513185907017,1.035848760868248,1.0238333983172083,0.9464123128003621,0.9477261020219885,0.9477261092906701,0.6961817996703985,0.4930840014698816,0.31626543128322737,0.16143634514303784
0.9927154359057937,1.035798440238068,1.023833397416297,0.9464123127702919,0.9477260987442264,0.9477261087595252,0.8042752828026778,0.7079452928899173,0.4611394643202402,0.16143512208733313
0.9923708200809358,0.9916222616084269,1.0238333955994676,0.9464123127214634,0.9477260923400195,1.0829958360118326,1.0590052952005635,0.7631191843644558,0.5714683081318981,0.27994597139800703
0.9923663476147908,0.9914289382068091,1.023833394622443,0.9464123126904269,0.9477260888413639,1.082995836288319,1.0590014973045072,0.7631182663451455,0.5714698260721889,0.2799385573069557
