0.9630443316134745,0.9757785292599692,0.9619411628295467,0.964334879938817,-710705940656915e-19,0.9710447001671128,0.9690074014803258,0.9781129299744862,0.9862690953152846,0.992532617093957
0.9673277283017576,0.9778278699457132,0.9650932682150142,0.9673683303386555,-8182254359327895e-20,0.9751640180943468,0.9729584650926597,0.9810159115181705,0.9881793694154766,0.9933618220470635
0.9750717183135649,0.9826032276330352,0.971764286314226,0.9732423520414013,-46524530720989444e-21,0.9818661024855828,0.979860306998134,0.9860266366590622,0.9916616551524555,0.9951800881642612
0.9851653867025973,0.9901665848400398,0.9814744247161116,0.9813260682957043,-11340894492160337e-21,0.9896859514466314,0.9885316186079933,0.9917849552981579,0.996086561946214,0.9976998789084632
0.9961996118803143,0.9987038044387191,0.9916344971728108,0.9906049580054841,2834812669468955e-20,0.9977571802755847,0.9979353447901005,0.9980606930464546,1.000811524168654,1.0000966746461017
1.0072682964516275,1.007243588140227,1.0032968214102311,1.0002262343696948,4894456667326602e-20,1.005437895251589,1.007258794121185,1.0040821276095357,1.0052517623600465,1.0021781910529626
1.0174460244500665,1.0150968522609674,1.014340388538585,1.00913296239343,8611335698410598e-20,1.0117080903164606,1.0149581039863733,1.0092963515712654,1.0089687750121357,1.0032639632048017
1.0251067835800995,1.0206429037079943,1.023083656592462,1.0164148511656705,0.00016260092131594774,1.016493867265126,1.0209821536200252,1.013478423390552,1.0117924061549388,1.003556233749805
1.0302819118294337,1.0237503286243737,1.029295562399966,1.0215304119509447,0.0002124261823383041,1.019869126881531,1.0250302727522467,1.0166490491628792,1.0136706491127825,1.0035801973463094
1.033246553197614,1.0248323563964732,1.0335668134866864,1.0242219818235583,0.0002408912862818316,1.0219949318234285,1.0271796040710797,1.0186071400548826,1.0146058698137495,1.0032555266534473
