1.0370562790791027,1.0382450816778146,0.9626893457770436,0.963342894623306,-0.003554590195259784,0.9652157733798958,0.9579794180028927,0.9972621930851346,1.027997935279494,1.0281740908031907
1.037062472486899,1.0382090417726317,0.9626811380154265,0.9633404578778162,-0.00322704287331229,0.9885972712208968,0.9887142983937771,0.9972589368753688,1.0280005043296612,1.0281876892480568
0.9994163386951875,1.0003149376319698,0.9626774497169635,0.9633377523460283,-0.0022353680980383844,0.9886012504903192,0.9887194071274408,0.980534116309741,1.0222520883077237,1.0282266278259726
0.9753516906336159,0.9767543453834548,0.9758523897980922,0.9764210262438517,-0.001953484194595928,0.9886070286394784,0.988729352166068,0.9805292801160022,0.9820134474594084,0.9821175956030572
0.9752178900639734,0.9770069970905482,0.9758597280350756,0.9764275959911703,-0.0018697356093822642,0.9886174276616657,0.9887420596634691,0.9805208921997064,0.9747788192372298,0.9748710927743787
0.9747972946344134,0.9776803856696006,0.9774948280032731,0.9781056952181455,-0.0018349671545529744,0.9886246999362811,0.9887507136925109,0.981003868055268,0.9730143565570017,0.9339050745351756
0.974609572992307,0.9780926209401741,1.0085077618560945,1.009080783068569,-0.0018291612048665362,1.0536518377057291,1.0303380615068818,1.0196043156988708,0.9730145243586747,0.933901266448288
0.9780004095434833,0.9782327042021279,1.0435736382416962,1.0442256921369069,-0.001824167003464272,1.0536619086947212,1.0303449421998039,1.019694084431194,1.0089109169374098,1.0089828248951562
1.025368018066814,1.015929721484099,1.0435865137703786,1.0442952787241744,-0.0018254838138765939,1.0203965052605781,1.0204168882575004,1.0198695560297892,1.0089024913070261,1.0089803126120387
1.0253804011916827,1.015871355035415,1.0572429122585163,1.0444515948058495,-0.001829137231290523,0.9606943388389482,1.0204493148610254,1.0198932909543146,1.0088852926382401,1.0671706840853403
