0.9793654778697913,0.9928238352317749,0.957323145001169,0.959431490249961,-0.002193883469246108,0.9720506912631208,0.9646581463881532,0.9787372018363385,0.9894836370161357,0.9978305758778561
0.9815684271986971,0.9916668583966839,0.9604864829979647,0.9629117457361467,-0.0026395011431063972,0.9772000945984018,0.9702457242007583,0.9820524429746911,0.9912987308325611,0.9981628373034255
0.9859366989078175,0.9922952168516304,0.9678430678430061,0.9697610442910953,-0.0020679627636749276,0.985188390689018,0.979556995309693,0.987656985645117,0.994520685248304,0.9991664084229797
0.9920534532922431,0.9965803270679885,0.9791228070187685,0.9792491156110188,-0.0014515505695656319,0.9946661603578377,0.9906825768932208,0.9938936246389858,0.9983961116428759,1.0004405077839351
0.998810147591314,1.0016408777899244,0.9904170895565443,0.9900945438870146,-0.0007549412234254954,1.0032202415902702,1.0016710683964831,1.0001442998483299,1.0021694275799433,1.0012810556073646
1.0053633030613298,1.005848015262245,1.0039868959598834,1.0012443613442663,-0.00040068890554372655,1.0099462049410022,1.0112712289382273,1.0054700339424016,1.0052500988740576,1.0014325888846258
1.010897552650448,1.009225902875528,1.016774171726638,1.0113778252950034,0.00015014143417342585,1.0131897865524024,1.0175678698522006,1.0093728016404384,1.007366961400976,1.0007723867813354
1.0144265639382297,1.0091596130428115,1.0264509076923787,1.0194885427120504,0.0008851437134973356,1.0133077281234364,1.0211441075730363,1.0119339974839932,1.0086085838863994,0.9998177424849928
1.0162209272838254,1.00638387215713,1.0331082059492473,1.02503218823394,0.0015386779209709545,1.0123754337255377,1.022643211611694,1.0136068543160945,1.0092038115760715,0.9988664079260161
1.016971225487623,1.0028011949771098,1.0382110162126992,1.0278784500746383,0.0019658537990971947,1.0114725302937586,1.0235154841193435,1.0146743098957813,1.0094291045547834,0.9981490411064442
