0.991820839214256,0.9892714996985887,0.9906608009737283,0.9939041933587305,16617983329591385e-21,0.9836358914853918,0.9878771773529138,0.9831346502614906,0.9924851591973152,0.9922458951009503
0.9928271055352234,0.9909689407877522,0.991485194271263,0.9946453520042002,21108870714797723e-21,0.9855517229398174,0.9892794560114453,0.9854140504648967,0.9935216497529424,0.9929258167330772
0.9945937882050462,0.9935083284262873,0.9929942138014667,0.9960002992475054,22410112334888405e-21,0.9888186907628551,0.9918008975445787,0.9891616598197288,0.9953946998900278,0.9942928067803223
0.9968408015909063,0.9961194746256297,0.9949753368688334,0.9977925006715438,25325251163114265e-21,0.9925534010480987,0.9950276818129851,0.9928372367626253,0.9978107354669987,0.9961486505790162
0.9993815018372061,0.9989785744487563,0.9972289056968293,0.9998691693590445,3666481933768673e-20,0.9967826679753671,0.998741110672313,0.9971630901584376,1.0006019823715917,0.9982889272441753
1.0020695842930536,1.0022306995024337,0.9996814098327889,1.0020850184194074,7984075218057246e-20,1.0012333717056663,1.002684733201022,1.0017022659021677,1.0035621488974584,1.000521944420143
1.0047115410610559,1.0054168413585156,1.0020969598151623,1.0042530805690149,0.00024180116356134485,1.0056657631339476,1.006549320391514,1.0062357972781228,1.0064743656707833,1.0026795642261277
1.0070706060013208,1.008723018630917,1.004254009023498,1.0061880018379554,0.00036291114251543743,1.009935630041582,1.010046682792563,1.0105450491773809,1.0090920978490203,1.0046404394888668
1.0089259696765112,1.0117545146313205,1.0059377633933764,1.007678990049584,0.0004435714195891727,1.0133782708071521,1.0127885252404667,1.0144960141296906,1.0111604076532785,1.0061622370394616
1.0100160764181965,1.0139615006191889,1.00693365267216,1.0085146447906936,0.0004839052054831372,1.0156517430878012,1.0143453040191162,1.0173020410074969,1.0123470190490025,1.0069875642238912
