0.9936170594773372,1.0071751441666947,0.9432802511156311,0.9406054145648461,-0.012363104596236726,0.9697704187742602,0.9582457728742853,0.9800336811208581,0.9978378893009321,1.0071902370232237
0.9933774446632553,1.0040310545430202,0.949170072884499,0.9476673651413465,-0.014960127912410338,0.976454023474389,0.9666615848865057,0.9840899474927483,0.9992773263840888,1.0050043148272607
0.9927747777597169,1.0004126658873247,0.9601653921021693,0.9592171474709765,-0.011502858567429566,0.9860311649874802,0.9793358971040576,0.9900075685264937,1.0004978336587698,1.0033626518974756
0.9921027591624139,0.9986774310786188,0.974032979485969,0.9721147319659682,-0.00764421560129727,0.9968322828352143,0.9926103696520485,0.9948641666256606,1.0000268494104887,0.9988686780638858
0.9922994416540405,0.9982191464302161,0.9862725860259332,0.9847530237204509,-0.003124534441911419,1.0058686479903827,1.0040974100895568,0.9988538031643657,0.9984182626271405,0.993253164983912
0.994196816447726,0.9975198402955812,1.001238483009729,0.9974835800543698,-0.0004129713887904042,1.0132414422301963,1.0135433363894037,1.0024592543852577,0.9975626051484454,0.9870965269230396
0.9989152353619488,0.9986222628999144,1.0174441276558355,1.0106925376225178,0.004461366968143678,1.0169563190625013,1.019405510029742,1.0062827702211052,0.998802037974059,0.9872348400541
1.006828493400576,1.0000975418711278,1.0332213214892363,1.0239624202916229,0.010233704852229013,1.0146367486008785,1.0221623287384318,1.0102889294448687,1.002108874678953,0.9961011268769653
1.0149282785132243,1.000354346012955,1.0466159344491643,1.035267718015369,0.015374784947642453,1.0091675949552155,1.0223476383260959,1.013883719975638,1.0064406494344098,1.0049554104502931
1.0196113841373062,0.9976717669342179,1.056690153605814,1.0419224968517824,0.018726026312034655,1.0042696995369624,1.0225140937243395,1.0164521467395389,1.0097387199419927,1.0124780806008857
