0.9919076976767371,1.004499371942984,0.9469083352696614,0.9490574516908374,-0.009414464390685658,0.9715225908939829,0.9606926612544129,0.9803016653672785,0.995924662792758,1.0066177771035427
0.9911542769985173,1.0005066264444622,0.9503231325520574,0.9533231893421794,-0.011279731976855674,0.9770724184181745,0.9674229072386282,0.9834645104115225,0.9966855267190127,1.0035503149729266
0.9908096868304312,0.9967562697269159,0.9587832758842296,0.9617010985169561,-0.008578655989682323,0.9855527123913816,0.9783211949172994,0.988699193974071,0.9978111946413293,1.0012601910243575
0.9919758145796251,0.9967330199814342,0.9721414347898758,0.9732609954928897,-0.0056947668164430525,0.996233866792636,0.9910310010793779,0.9940644766011815,0.9987989600396787,0.998260368583459
0.9948638299244692,0.998916101037949,0.9852535639457329,0.9866022890559929,-0.002410361365936531,1.005709159846674,1.0031530324522073,0.9993113568104945,0.9996480566991437,0.9954075595318272
0.9989880382876777,1.0009282504800012,1.002368654866359,1.0008092894015554,-0.0006210142266457747,1.0131240089572202,1.0134198431806567,1.0038739245842407,1.0007409144408825,0.9916281505887525
1.00391852530268,1.0033515621556717,1.0196904080855802,1.0145140347392356,0.00249099885637874,1.016007358758543,1.0195129110082917,1.007662077063742,1.002414837135035,0.9916611253403858
1.0092212166211425,1.0037147154971535,1.034238334825659,1.0264778765071654,0.006142160120355206,1.0134907372957969,1.0223259638337368,1.0108779485049126,1.0046983419849767,0.9975241873034975
1.0133302373622541,1.0015674440419389,1.0452862954202828,1.0353803772130021,0.009291522935715557,1.009132306517131,1.0228129265308326,1.0135852467246877,1.0072493483692142,1.0027224101336287
1.0152354753893178,0.9973037881636628,1.0539713766074783,1.0402060495250254,0.01132773181980995,1.005497554771864,1.0233278791902194,1.0155586975852202,1.009149560348078,1.0071932847449716
