0.9909229032658402,0.9895541333380606,0.9899122558931266,0.9921419718831708,7247338258468267e-21,0.9828878126791096,0.9867106475457774,0.9837431133082646,0.9931909778772621,0.995154444968648
0.992031581956379,0.991162354562789,0.9908245964229536,0.9929483669388217,980131421656101e-20,0.9849130313127716,0.9882896431133048,0.9859985817188317,0.994167073766171,0.9954356834623468
0.9939593023919926,0.9936060551426635,0.9924770385226793,0.9944247919261411,13111357122106738e-21,0.9883493111756252,0.9910737532744065,0.989678938698944,0.9959088838716355,0.9962491475366733
0.9963859754849791,0.9961820192876303,0.9946241080889422,0.9963790990263348,1821349277111037e-20,0.9922342336117254,0.9945294579582935,0.9931394496948087,0.9980829065264629,0.9974368061645009
0.9991217344907,0.9990278156459453,0.9970600138091186,0.998643364466087,32098356376231846e-21,0.9966286831881916,0.9984755035796979,0.99724776500193,1.0005755008998563,0.9987747539316842
1.0020239395922204,1.0022505171559715,0.9997120249848876,1.0010604204235136,7669056412717978e-20,1.0012589739337443,1.002670411296691,1.0015592729810123,1.0032228566416848,1.0001299910384205
1.0048840255092841,1.0053800154247483,1.0023252683488408,1.003424617591385,0.00024132911448934702,1.0058844659288297,1.006814026051643,1.0058840438896368,1.0058594216540655,1.001425739012575
1.0074581762063417,1.0085664917751274,1.0046727517301406,1.0055334284842488,0.0003693733905282062,1.0103706873342162,1.010632642530254,1.0100344833363124,1.008292044905204,1.002724406539528
1.009505202736932,1.0114354133766028,1.006520466659822,1.00715851062769,0.000457452655179047,1.0140089262604306,1.0136994011190836,1.013922138245107,1.0102957922682663,1.003779618921726
1.0107250258697604,1.0135010446920205,1.0076238220044615,1.0080701521183073,0.0005026755729788945,1.0164353773179755,1.0154929888876723,1.0167577608299325,1.0114913110114685,1.0043286665495543
