0.9664135995169545,0.9784342079710768,0.96166544779628,0.9608241863993288,-0.00041794671880919466,0.9690085801557871,0.9665114008564331,0.9775915853024344,0.9877005220669588,0.993912208106849
0.9701821423849779,0.9794889625785572,0.9645059830273794,0.9639046442380836,-0.0004907501316050002,0.9737954232055017,0.9712650947638082,0.980734514908363,0.9896021982648335,0.9947798452462848
0.9772576917136906,0.9834008404041015,0.9711101670187077,0.9700828265547408,-0.0003386805248929397,0.9813996277471233,0.9792993368289729,0.986136978317063,0.9930064682528723,0.9964948772772004
0.9867754494800831,0.9910151455521827,0.9812770901783097,0.9787701729659304,-0.0001856379882711305,0.9906505440915225,0.9891578320744259,0.9924358552575541,0.9972312435814956,0.9988092993413602
0.9971260206845045,0.9994991873844583,0.9914733793780215,0.9887179782510636,-135164126338818e-19,0.9997759655973368,0.9994196223160543,0.9990722704894779,1.0015614701630113,1.0008369296999717
1.007349563540572,1.0076982282309928,1.0036243507802283,0.9991403476453229,693486691973489e-19,1.008040779123803,1.0091383893112607,1.0051452312350193,1.0053975329324771,1.0024807178162973
1.0164994422514724,1.0152000642303847,1.0150190046329044,1.0087417675412524,0.0002087269777447838,1.0137989520108022,1.0163809946695892,1.0099633257509595,1.0082634090078955,1.002906381843104
1.0227531948970636,1.0194617911279238,1.0235431369037542,1.0164460093436745,0.0004638107971926507,1.0169158806165797,1.0213960695605238,1.013390038585385,1.0100973644372857,1.002319281781638
1.0264681610209436,1.0207764106362447,1.0292891669059827,1.0217582873953646,0.0006473773560713193,1.0185369098035153,1.024311687647696,1.015679110218116,1.0111298953544292,1.0016400751392212
1.0284665640408548,1.0202553055296448,1.0336232410900266,1.0245878630659888,0.0007585598843545607,1.0192503991129342,1.0259033401534907,1.0170166837433499,1.011565879137379,1.0008562198045183
