0.9833703190612084,0.9816974397308513,0.9826265793854425,0.9864330965303705,-0.0005205851974323591,0.9795599513172419,0.9833170451086346,0.9815507311195688,0.9913351263165993,0.9946084601442635
0.9853402114611907,0.9843502044767547,0.9842148024381459,0.9879333636868131,-0.000693973159517837,0.9819976452977244,0.9851291293152684,0.9839743194647781,0.9924529176129653,0.994830440178248
0.988809960705586,0.9885065415455756,0.9871947735090316,0.990689319844293,-0.0006874542151463024,0.9861264428545837,0.98843689555585,0.9880063237760623,0.9945115948360126,0.9957125320825071
0.9932329842418568,0.9930721110345075,0.991184876077341,0.9943399783786866,-0.0006340327127987017,0.9907543831297971,0.9927165944117178,0.9920406088162963,0.9971891893083011,0.9970866209899896
0.9981810473319683,0.9981086016379095,0.9956367888811428,0.9985480886285707,-0.0005540450712420014,0.9960056564746083,0.9977199620039414,0.9968154492767098,1.0002930493187705,0.9986395064258886
1.0033474542385648,1.0037056213693631,1.0005230244734094,1.0030094270071856,-0.00046906139019599336,1.0015500839087963,1.0031308869847635,1.0018444873701355,1.0035883598319515,1.0002031723947766
1.0083534166025174,1.0091214857910131,1.0052891470356826,1.0073311259469904,-0.00030581535998334963,1.0070935910844128,1.0084070284891595,1.0068655939162454,1.0068418656148879,1.0016719528246085
1.0126630553664882,1.0144474095613987,1.0094452174826074,1.011139888620896,-0.000247055280219316,1.0124972219982737,1.0132106516832664,1.0116272300756464,1.009798969838812,1.0031711698356958
1.0159647033119654,1.0191048800043063,1.0126350161854134,1.0140450220354538,-0.00022030435863623632,1.0168724912837206,1.0169620742562984,1.0159407204973832,1.012141867271339,1.0043665496978065
1.0179079112940599,1.0223656934758765,1.014573824184481,1.0156680696893545,-0.00020663046339641777,1.0198250903376902,1.0190243525885307,1.0189634601283615,1.01348306340833,1.0049569830680412
