0.9723933441134704,0.9828571904690762,0.9532849715966449,0.9632754126013019,-0.0014758030453654314,0.9746716641639068,0.9701159576062537,0.9799453811629064,0.9896839223799248,0.9957926008637514
0.9753367575178089,0.9840501075666452,0.9574045171934813,0.9671393402348745,-0.0018528216056152846,0.977847345079681,0.9735232489897925,0.9823883728759029,0.9909970681544831,0.9960018400770423
0.980578700904946,0.986645722117828,0.9662203003631475,0.974588143823981,-0.0018777207748622848,0.9831799292769574,0.9796470554966845,0.9866432713770337,0.9934602519783198,0.9968073586269384
0.9873780886271959,0.9905417454706367,0.9792487809049817,0.9847862330370631,-0.0018477269436188992,0.9897748845651222,0.9876071356630973,0.9915760827984741,0.9967162030315535,0.998128413885297
0.9961566918268545,0.9972311845540389,0.9908061127785004,0.9952232377876555,-0.0018120271518822784,0.9969125851071112,0.9966624699035265,0.9972191373465193,1.0003921044450976,0.9994827161758622
1.0055873220780995,1.0048486342061551,1.0039136461182707,1.005660451186145,-0.0017875066105926818,1.004065894426958,1.0061346776665232,1.0029586231582925,1.0040939117105836,1.0007495312856918
1.0145917597384937,1.0120476063936898,1.0164801212013117,1.0154274519282467,-0.0017724503546340253,1.0103006451645342,1.0144969381437932,1.0082958584023345,1.0074773428071921,1.001563827549944
1.0213555408736283,1.0173127804682736,1.0268835129872969,1.023959508860429,-0.001741890960536896,1.0152550176644581,1.0214740284673098,1.0128920051010937,1.0102988216677886,1.0020803713014175
1.0250471375957204,1.0190826835714688,1.0362101889877522,1.0311575348786448,-0.001657274735668679,1.0188134710551822,1.0264311327809992,1.0165548232362198,1.0123329153607301,1.0024015767503442
1.02693328857913,1.019569016771129,1.042736672807223,1.035326003054081,-0.0017279879931524356,1.020846860454185,1.0290012368886892,1.0188291908198153,1.0133994476709631,1.0023631599924556
