0.9978778566454594,0.9969798915453794,0.9747063643613032,0.9976169819902285,-0.001953662590211319,0.9831773881414847,0.9690798415830955,0.982162010560387,0.99526863829864,1.0006932060582585
0.9983326618128636,0.9975895988703769,0.9746764414569498,0.998258915228968,-0.0026648885515046794,0.9853695548194992,0.9884727422349613,0.9849534988843516,0.9957302628562701,1.0005539588014472
0.9991621786021749,0.998617059269236,0.9746876330376608,0.9995019220231445,-0.0028396225751694953,0.9886452673035819,0.9905593497875316,0.9888515287925657,0.9966800264077449,1.0003155071981382
1.0002665301745992,0.9999062284941829,1.0031728734574017,1.0012600572345285,-0.0028440049701078315,0.9925637149567592,0.9940075336076575,0.9930490717251814,0.9980624738832944,0.9999998802554728
1.0011810741995362,1.0008548147250167,1.0042873800755387,1.003160784239018,-0.0027720080454483043,0.9971213118583364,0.9985200877260638,0.997944494377407,0.9997787913455909,0.9996285668360088
1.0017738010681114,1.0013256607078347,1.0065283189658203,1.0053770724054303,-0.002636650712763977,1.001886852967388,1.0035538202617147,1.0026175819277796,1.0022637088220563,0.999427748645985
1.002441216749503,1.0019485918169835,1.0087154483799168,1.0074216237517817,-0.0023450462627375712,1.0065645835002215,1.0089133231136884,1.0072312346092076,1.0048046321863922,0.9992311689420603
1.0031081703301652,1.0026961320190821,1.0106207314656785,1.0091640145519563,-0.0016257537808914702,1.0106065075733568,1.014195908056763,1.011184865330506,1.0074760507376368,0.9990733696358802
1.0036802409973689,1.0033950743127207,1.0120801764578573,1.0104514128561704,-0.0014275206465815815,1.0129695928299043,1.0190593979805271,1.0140110030679352,1.0101542663473992,0.9989557672970477
1.0039874459680505,1.0039264892948268,1.013005701259317,1.0111482785144403,-0.0013753799208195971,1.014540637112077,1.0214805344676279,1.016027652502089,1.0115672095898844,0.9988928122238576
