0.9683364669894701,0.9774228777152985,0.9661125488108873,0.9679424312352953,-0.0031117353629154607,0.9718389305967321,0.9710278201391205,0.9782353607147343,0.9873099255478692,0.9926573996038996
0.9720427745961959,0.9795888692005406,0.9690486447677245,0.9707974930476277,-0.004064710329236701,0.9758422959146174,0.9747977362355371,0.9812135574334206,0.9891543491256485,0.9935681658594149
0.978759650290101,0.9842468740024515,0.975080392610451,0.9762678947190366,-0.0036472237107667486,0.9824254275499698,0.9813866298691138,0.9863138574954746,0.9924876734549883,0.9954199102634789
0.9875023644683338,0.991214476690061,0.9836913352246484,0.9837261955786083,-0.002907768046926589,0.9901207816462829,0.9896210095604374,0.9920468804766642,0.9966731595577869,0.9978759069152545
0.9970545310006855,0.9989985696276982,0.9928388659003389,0.9922482118123899,-0.0019484649570436184,0.9980269406253228,0.9984552766279324,0.9982461164275946,1.0010799445608143,1.0001944140439036
1.0065577670167443,1.006760266219544,1.003038901254513,1.0010065837423792,-0.0011162153750116227,1.0054369607807985,1.0070535105362808,1.0041221802027849,1.005143705254909,1.0021378987827294
1.0151741087553319,1.0137942959667043,1.0125959374674949,1.009057264045186,0.0002348013238433755,1.0114325033754312,1.0141028780093961,1.0091710398089617,1.008474894462438,1.0031436795467243
1.021666734766825,1.018864565899321,1.0201689693267326,1.0156268179330965,0.0024444057182285914,1.0159635783888916,1.0195310104380724,1.0132102672996552,1.0109419899354464,1.003381530507795
1.0260335116413444,1.0218481125230028,1.0255160106626136,1.0202353390506236,0.004600983687235584,1.0191114813751483,1.0231429777754784,1.016321241825608,1.012551925775142,1.0033441834598307
1.028468985317545,1.023073679166373,1.0290191659851189,1.0226440931590588,0.005954719125741664,1.0210652605455834,1.0250531393878646,1.0182986662575786,1.0133477468352794,1.0030460481884802
