0.9790648083253615,0.9917415830414029,0.9514350507522664,0.9561965900238523,-0.0015864803774831848,0.9737456894099523,0.9686201722347789,0.9793745770339228,0.988712677467376,0.9958009142160336
0.9802115467865828,0.9902122131433089,0.9571561472824897,0.9612726943202103,-0.001982942937072532,0.977669094076191,0.9728158612389706,0.9822191300909253,0.9903586778992235,0.9963341104962637
0.9824349362008675,0.988366366937953,0.9688553718089565,0.9708304596266579,-0.001966603826287664,0.984006567702636,0.9800613021484423,0.987092881333183,0.9933464807346297,0.9975479288352744
0.9882447176990325,0.9917690371023582,0.9810006524945152,0.9810049952438611,-0.0018915585072163121,0.9916599124057939,0.989085203335037,0.9926169992902487,0.9971000260968879,0.9992208285376023
0.9959420385195017,0.997510959682927,0.9921868977965573,0.9914379101343016,-0.001802810285891021,0.999300766856777,0.9986782001727619,0.9985478388960018,1.0010231418714568,1.0006500711340323
1.004251944250882,1.003750257458023,1.004560743586012,1.0017577462177272,-0.0017539608504260618,1.0062542453355263,1.007940861337687,1.0041107937508968,1.0045852805169773,1.0017046538631575
1.0120371851567143,1.0095533353649557,1.016284050884451,1.0112602980619805,-0.0017087421548334647,1.0113281926405762,1.0152323640517125,1.0087871583255037,1.0074291179101351,1.001841029326954
1.0176845461346602,1.0130556287749641,1.0259404836660906,1.019371859922721,-0.0016599722986124776,1.0144369038480363,1.0206203178793203,1.0124195366497588,1.0094668300124567,1.0013160038879505
1.0207139255373932,1.0135997201859936,1.0338130233781158,1.0258283516992073,-0.001623609317001784,1.0162774958243972,1.0240164720037228,1.0151355402231275,1.0107366286400747,1.000717944756616
1.0209501703409387,1.0106388822414374,1.041559027958101,1.0306973789059555,-0.0016014511368376283,1.0172172821312415,1.025819564908943,1.0168376018700656,1.0113343472659153,1.0000854887589412
