1.0325306741511966,1.0366377128191289,0.9840781017385503,0.9773505252675303,-0.0018627992503564908,0.9919460390447057,0.9904366998628014,0.9948416215283942,1.004510395646335,1.013108546190665
1.0320754155555658,1.0334709235967807,0.9837342797787301,0.9770644444141299,-0.0018478230017731634,0.9923607749415169,0.9907491052694546,0.9937761586477336,1.0035223692205122,1.0069418198231688
0.975558473182673,0.9769254919170862,0.9829399774138636,0.9764760000682591,-0.001784279640690967,0.9880110649755807,0.9894301682439135,0.9933633938929916,1.0011060836561256,1.006336185253815
0.9757296266668689,0.9765805180413878,0.9827360022184166,0.9761993172951193,-0.0017376898989254277,0.9865907812927048,0.9869859101557807,0.9835024389011551,0.9897965669338902,0.9917833182314268
0.9761530659579307,0.9767744285412405,0.9826647397005956,0.9761220550240246,-0.001702237345254834,0.9854314897074801,0.9854996492327608,0.9828244262516819,0.9864908480009262,0.9863432038263227
0.9767752453545029,0.977172510606124,0.9844264561106684,0.9774803076379968,-0.001677941898583682,0.9847322343465521,0.9847608536755672,0.9821105736602931,0.9827554480829264,0.9789580788866203
0.9773683337377008,0.9776994161708785,0.9879713331383755,0.9812694618748132,-0.0016658478817681288,1.0067099540219715,1.0072584341298807,1.0048618244939007,0.982457843997679,0.978188194876509
1.0036514403781212,1.0028745619388246,1.0128309740932764,1.0058397387009084,-0.0016512462214066381,1.0209956573880845,1.0224491315431123,1.0194886208355456,1.0183094783289874,1.0111976381290333
1.0240182315839377,1.0233832136154888,1.034353635321395,1.0276410437075576,-0.0016433344193516608,1.0206613875798212,1.0227684256760767,1.020126370558046,1.0183515767597555,1.0109158591521918
1.0227691687315428,1.0172080693441785,1.0408454379521572,1.0323797905608103,-0.0016406327508778906,1.015046696194986,1.0231064031222559,1.020976062308364,1.0193705281023426,1.010801601494677
