0.9820652293520595,0.9812242443274499,0.9817435955638398,0.9793184986707972,-946947412221108e-19,0.9777027747541069,0.9823025900301658,0.9810419152072427,0.9900209853903128,0.9924602502046582
0.9840846764780329,0.9839020280651312,0.9834516442946324,0.9808513972544137,-0.0001140596682121936,0.9803759736771553,0.9843295803713872,0.9835342595272323,0.9912700613543635,0.99299596215576
0.9876273489895802,0.9880993755660938,0.986579927196459,0.9836875487152756,-6578012197603136e-20,0.9848976603304891,0.9879168306175359,0.9876842619410127,0.9935259698551135,0.9942987667654961
0.9921252525536275,0.9927303949609723,0.9907045652711872,0.987471754985096,22560210501364197e-22,0.9899751024041734,0.9923896168707245,0.991832927425321,0.9963858981954417,0.9961507280238209
0.997204213029562,0.9978898440480215,0.9953411412242446,0.9918591866658115,0.00010094344673776401,0.9957121317729616,0.9975044286582593,0.9967450622876868,0.9996739622229001,0.9982570821028958
1.002577287821964,1.0036627199123132,1.0004010727062678,0.9965218029094771,0.0003356681994278257,1.001743731248439,1.0029398658789148,1.0019014082906779,1.003151244438385,1.000417042384342
1.0078410735740135,1.009239201882167,1.005361727014133,1.0010500721745004,0.0011674562815548462,1.0077510533985787,1.008279278507132,1.007028583745523,1.0065797017898603,1.002476296844236
1.0125279677139076,1.0147512539028867,1.0097938831020201,1.005059680773499,0.001872349631694331,1.0135865136699067,1.013179060041125,1.011860120594065,1.0097018487668379,1.0044357179876897
1.0162143450496615,1.0195722918692809,1.0132670668344872,1.0081288108671007,0.0023895350792589864,1.018307996848307,1.0170845670299968,1.016219870025452,1.012220495069414,1.0059828697699231
1.0183950580365035,1.0229403675448339,1.0153631014127313,1.0098373242968393,0.002667493158003076,1.0214863795281417,1.019354395819846,1.019282150627987,1.0136954971403611,1.0067926066594737
