1.0548621593695344,1.0593691060103083,0.9516201382185372,0.9522128742979534,-0.002483163510302727,0.9576923657946281,0.9405312079637227,1.008387732160827,1.0408222586648854,1.0400780467723507
1.0555586419713965,1.0586574182515278,0.9515911970577804,0.952203770621673,-0.0024646115225867293,0.9881571119324235,0.9902711129648551,1.0083641782402992,1.040820102063826,1.0400633723099872
0.9862668738466311,0.9875579794941132,0.9515716780320247,0.9521933241273484,-0.002381319388543891,0.9883427105201008,0.9901646678303138,0.9726146489824714,1.0399549300754671,1.0400377869685826
0.9598848353265055,0.9651362566359012,0.9636637126093319,0.9586899181030208,-0.002317248269124425,0.9887494174572566,0.9898814972876124,0.9682286709605137,0.9698787197524439,0.9699299437886282
0.9595577517461038,0.9656561746593155,0.9637674619395113,0.95869186936741,-0.002274605604672908,0.9889483878916963,0.989830787271675,0.9682012951184333,0.9507656959949315,0.9508661697983598
0.9591805089839909,0.9666770762441956,0.9662593156145931,0.9667289628843783,-0.00224471203464921,0.9890353074899849,0.989849224959471,0.9690394739602652,0.9507327469780762,0.9166739066116065
0.9589805476387596,0.9674002545596068,1.0026504657960231,1.0030782734876524,-0.0022287153410002203,1.0589720761165609,1.0281473218070118,1.0245915921916549,0.9507167139325361,0.9166733348270384
0.9674379134682454,0.9676739236401772,1.061127149060212,1.0615961923351058,-0.002210082806347491,1.059012456669734,1.0278173172359857,1.0247894685380743,1.0157769242948405,1.015846438974222
1.0476022572099737,1.0270536185762467,1.0611372657222091,1.0616440856463214,-0.002199846265043992,1.0263295413642481,1.0271215266759555,1.0252530135094275,1.0157738005657393,1.01584708558903
1.0476275528201313,1.0269643122564958,1.0888360058934268,1.061768030389885,-0.00219945608351102,0.9513988892322232,1.0268312198454623,1.0253051258951018,1.0256664941249483,1.0871115060390366
