1.0579835169258445,1.0635303022163498,0.9495989871464019,0.9503509443978375,-0.002486099398815486,0.9570434355405268,0.9367531647434362,1.0106188565559933,1.046553430981385,1.0418443253365695
1.0579938334908263,1.0634949929935829,0.9495745191929927,0.9503492340860245,-0.0024692168454611835,0.9881475263823631,0.990633968367888,1.0106005388274752,1.0465518230177437,1.0418304543777595
0.983793806181442,0.9839976805059223,0.9495554013367951,0.9503384064127705,-0.002383413005689382,0.9882933653311738,0.9905527244878556,0.9716013571571693,1.0417434432732477,1.0418066495341236
0.9563983768674973,0.9632839809387406,0.9621764340932941,0.9544131812899366,-0.002327359949555817,0.9885989361283691,0.9903562238808661,0.9653372953997632,0.968222226419897,0.9682600201232958
0.9563921331777863,0.9636228717967867,0.9622096086393555,0.9544038004935853,-0.0022785265318476244,0.9890571156929582,0.9900211793287603,0.9653126279698654,0.9454889767185648,0.9455683771931263
0.9563821741496383,0.9644344715093212,0.9640094224417908,0.9646471160975949,-0.002246206316381727,0.9892333296862716,0.9899342278590666,0.9667764659732256,0.9454596172308811,0.9151854229850755
0.9563796840963619,0.965108399390715,1.0009418279137208,1.0014933877533458,-0.0022315085946364444,1.059017330686629,1.0284513113930984,1.0257362725290022,0.9454432166905065,0.9151855126909307
0.9655473506473413,0.9654394789913567,1.0637215549795656,1.0642684988118596,-0.0022133467605218726,1.0590399617249204,1.028171412351412,1.0259022548116263,1.0165297695832862,1.016583106114922
1.0524585842860006,1.0291681106573378,1.0645602602439794,1.0652833906433088,-0.002203751208726623,1.0269613930777268,1.0276021067845704,1.0262705195973467,1.0165275178449065,1.0165835484185664
1.0524583627925495,1.029158175176235,1.0944627565449991,1.0654491428400092,-0.0022009839500538586,0.951164377054738,1.0273708352874564,1.0263278974944114,1.0266459455024233,1.0900076707630433
