1.0279316069651685,1.0297823753035118,1.0266102172455707,1.0173120012127788,1848160835681077e-20,0.9941231783009243,0.9960371640326429,0.9952552931472383,1.0019382050412062,1.008431671863832
1.0278889451709174,1.029245796573548,1.0265609847323276,1.0172744357880417,23259316894410536e-21,0.9942390756034456,0.9960419773710782,0.9955008489739612,1.0016990414625013,1.0056776816629736
0.9753215706536693,0.9762738696761062,0.9739533760168229,0.9646016262121293,23830813922712398e-21,0.9943616128646227,0.9960253493479669,0.9957764246385068,0.9997927008861893,1.0025206625912801
0.9754059782232787,0.9763145983226593,0.9740349222901159,0.9646288464301485,23818312506927015e-21,0.9845784826295585,0.9859206980146524,0.9852267242945913,0.9887522645871769,0.9904444119884488
0.9755481399055128,0.9763851489066928,0.9740573249606967,0.9646615246111683,24300694643618337e-21,0.9845732604708246,0.9858701157309504,0.985112785198794,0.9871703318561771,0.9871502258239389
0.9757431340514131,0.9765204910047487,0.9748517966271493,0.965418974560766,27085068312621228e-21,0.9845671583369722,0.9858258299752265,0.9849376052222851,0.9852660312959074,0.9831644179118282
0.9758783471522463,0.9766214646369349,0.9753168654970068,0.9657597722823024,3840063213248314e-20,0.9888293948340561,0.9897332666570264,0.988311258276326,0.9874423268701094,0.9831001124994714
1.0087809854091745,1.0092206301831084,1.0079636209004548,0.9982320082048233,425145921195717e-19,1.0217986793145428,1.0224557670048853,1.0201429394305706,1.0180393847355163,1.0114647334380606
1.0253768186574348,1.0256907938878612,1.0247695217888122,1.0149292061496382,4400410458559739e-20,1.0220624759103885,1.0227860258257806,1.0225120674940626,1.0182028866673818,1.011210988423045
1.0253235999946355,1.0250409282525652,1.0248508958657112,1.0148897460676665,4449961549356403e-20,1.0223288850665995,1.0229978340237267,1.022987878513959,1.0185817857250186,1.0109035977511667
