1.022626896787381,1.0261497293658408,1.0135764206106188,0.9367554862887298,-11282454733928943e-26,0.9787567417965448,0.9825992043567471,0.9897161032775159,0.9994212766925052,1.0126819318935318
1.0126323010181242,1.0150656632845667,1.0131031785816305,0.9429882927661537,-17894403233492673e-26,0.9787618685303627,0.9869076250114421,0.9951652284288173,1.0037369662317932,1.0126842241618021
0.9823340693954492,0.986848453026667,0.9866334476902239,0.943449907645669,-2104486966636454e-25,0.9909970812096418,0.9932383427016216,0.9951597286864153,0.9896505987177626,0.9881263390319193
0.9823320878533508,0.9867409920909935,0.9866334541666504,0.9434499076432818,-2157136162403428e-25,0.9911412890727718,0.990943969199158,0.9899368231345491,0.9864408587283435,0.9881162215084345
0.9823283542314858,0.9852607859226481,0.983193596814985,0.9434499076385903,-21300537505694606e-26,0.9911405110946987,0.9893460272279633,0.9878542555448036,0.9846128172149022,0.9881039300498458
0.9823258023472476,0.985262766647395,0.9848222080823064,0.9471641415180483,-20677315220284098e-26,0.9859285818626233,0.9866065538630586,0.9861083766122931,0.9840486812478559,0.9880956145829884
0.982324520800745,0.9852636874984029,0.9848223242970136,0.9580637976726867,-19151182831418645e-26,0.9859294131828733,0.9866137122922964,0.9937651114313155,0.9986698050678058,1.000575197194138
0.9938238174743486,0.9969596473061983,0.9959458624490622,0.9686735612420465,-16617355408365952e-26,1.0277849556381966,1.0186664021039213,1.010601065931553,0.9986838529735529,0.9988793960949067
1.0117908318462074,1.012326365120682,1.0083998296436079,0.9734185604431707,0.0013477581893929249,1.0283571531439222,1.0252735303715106,1.0167207285434898,1.002282909194463,0.9953291846900072
1.0086510815975345,1.0167121141337248,1.0204853002029495,0.9800528703087306,0.0013477581916695926,1.0283591083273222,1.0252835226915806,1.027533821926454,1.0204470538812203,1.0177972085211309
