0.9790062309306364,0.9909980284965059,0.9538754203279112,0.9598454044167575,-0.0015862887354023691,0.9741600937777548,0.9690905005518431,0.9794541421597387,0.989014373928029,0.9959828097016725
0.9802705944458037,0.9897982255412217,0.9592926028993816,0.9646493642647025,-0.00198272083029441,0.9780331956512782,0.973248546946408,0.9823073020393167,0.99064935926976,0.9965052238403587
0.9826909728751119,0.9884244667246094,0.9703160820307062,0.9736775862333946,-0.0019664549671946675,0.9842860500789357,0.9804224404510506,0.9871846082512548,0.9936149025156737,0.9976937381040898
0.988488274187084,0.9918421764408549,0.9819188482238701,0.9833851316892677,-0.0018914692647015036,0.9918430479524432,0.9893482199365735,0.9926809151655789,0.9973345707876149,0.9993296849228273
0.9960911971350583,0.9975191170984203,0.9926815873785131,0.9933751655118535,-0.0018027773594326557,0.9993759076551214,0.9988241614789644,0.9985790198459199,1.0012155118908197,1.0007110092710718
1.0042785496978013,1.0036910342375904,1.0045465609833855,1.0032340084007707,-0.0017539139655581293,1.006217521531994,1.0079593273525518,1.0041056148725147,1.004730698741895,1.0017142036771247
1.011981582081546,1.0094291745285204,1.0157044656643848,1.0122432063811075,-0.0017087287387047567,1.0111836387222866,1.0151325320639444,1.0087494507938572,1.0075290191974204,1.0017936915697874
1.017700010615954,1.013116509579504,1.024728766421049,1.0198318357390193,-0.0016600778642982816,1.0141889341657588,1.0204175243818554,1.0123603787405955,1.0095279036502802,1.0012111424775867
1.0209530110512333,1.014088197750425,1.0319241008846802,1.0257635417329816,-0.001623927922921875,1.0159473906860512,1.023738932812421,1.0150765296766622,1.010770108088309,1.0005714136659662
1.0215130289441277,1.0117474645894617,1.0388832707858455,1.030145477062348,-0.0016017894457720505,1.0168318734613422,1.025505064774734,1.0167939690763887,1.011353847664509,0.9999140200393413
