0.9984744919350135,0.9984711218830853,0.9786155794681406,0.9782309333358272,-0.0016027370527193496,0.9829441690230851,0.9612427076426115,0.9826758884059927,0.999403804128022,0.9985281052263417
0.9987052855680689,0.9989420531260294,0.9786468540320925,0.978320265832548,-0.0020155266664817484,0.9855853462072446,0.9901440256764289,0.9854652671697295,0.9995092651574922,0.9986719574521885
0.9991188971602334,0.9997837993790881,0.9788422156697436,0.9783498546266891,-0.0020586223058324284,0.9891780000052677,0.99231903959992,0.989213283499339,0.9997072702548309,0.9988877156584977
0.9996551368783955,1.0008684189047585,1.0030527030226608,1.0031664104611782,-0.002037088650208553,0.9932104290378447,0.9957963051245144,0.9932171331275299,0.9999907996544692,0.9991238632199781
1.0002505067033383,1.0012780898647762,1.003155093535696,1.003455800939916,-0.002006176458045239,0.9976557065681391,1.0001569207775347,0.997723773575558,1.0003741437391938,0.9993156879131675
1.0008513242789263,1.001094414531508,1.0065883728464087,1.0040878122243804,-0.001980912260086093,1.0020559543253285,1.0049910374212345,1.001823153002988,1.0014122322870946,0.9995733334040153
1.001328729827975,1.0011184800920319,1.0073808273834857,1.0039436287688588,-0.0019686902041904097,1.005786718077843,1.00998778651757,1.0061840463904446,1.0022565504618228,0.9999189717748607
1.0017714461693004,1.0011820776562672,1.0081792704459076,1.0038530474453395,-0.0019530529539952268,1.0095167775925802,1.0139833493105925,1.0104004703935061,1.0028999203557305,1.0002519626987123
1.0020868857073424,1.0013125988607499,1.0088199488518512,1.0038024389389122,-0.001944946905483358,1.0125633789630228,1.016770881098637,1.0140947955187585,1.0033352045956008,1.0005220973971518
1.0022619742496772,1.0014491310648737,1.0091614000266418,1.003779719698258,-0.0019426034902594314,1.0145559864431561,1.0181875566877352,1.0165100101639837,1.0035553489231006,1.0006795924987273
