0.9866442490724268,0.9954208558485789,0.9535337184341728,0.9580637823768887,-0.0018595450296143012,0.977444436355654,0.9679076193063096,0.9818338695040438,0.9875543767244359,0.9977741907638347
0.9882827112064401,0.9960394377303032,0.9573987096421774,0.961808671691676,-0.0023385449742954895,0.9796800561141481,0.9719043577972712,0.9837603378684889,0.9891433175744098,0.9979321967939541
0.9911883255753828,0.9971494787357642,0.9652758107189356,0.9690183641874484,-0.0023885166348143506,0.9835777922235138,0.9793688475214211,0.9867846332734871,0.9922106055275179,0.9982044143820303
0.9948728414196708,0.9985857583419318,0.9765701721551636,0.9789918382335863,-0.002363488655462584,0.9898346949397592,0.9880113562998929,0.9910765446775827,0.9949279621562681,0.9985554533926972
0.9988355736131211,1.000224778345431,0.9890972669689795,0.9907081011585497,-0.002327543660784276,0.9967670533483215,0.9965626039497648,0.9965865246955445,0.9990485848162365,0.9989575622897746
1.0026765569922134,1.0020245620107744,1.0033488780889002,1.0032247887377217,-0.002298154133994784,1.0038545446757325,1.0053065644316064,1.0021364491933582,1.0034098379334466,0.9996819908288987
1.0062721275249658,1.0036301698252146,1.0172397004143932,1.0152631542058614,-0.0022839498030416683,1.0102432475151772,1.0135892996961502,1.007419748722441,1.0076739348702404,1.0003657157028556
1.0098418445611799,1.0042783333649368,1.0289842627068992,1.0256147723424789,-0.002265781814503265,1.0150668619330645,1.0211718660826818,1.0122033965512856,1.0114616496335316,1.0009450957618355
1.0123799314228563,1.0047949230411177,1.0377271652994295,1.0332516282610857,-0.00225634830714716,1.0171316085079525,1.0280817156992725,1.0162825916349902,1.0143753276536813,1.001368677814753
1.013783580260224,1.0051481364544088,1.0432426315110206,1.0373914873190273,-0.0022536056061763787,1.018424483065246,1.0316465910268562,1.018962274115438,1.0160059463599964,1.0016008354768928
