0.9762673023320332,0.9785856811581652,0.9739029305074247,0.9751469984916943,-0.0014047234153749394,0.9760047228155599,0.9786626576723947,0.9799226698496568,0.9885588880938094,0.9926408779019766
0.9786327049401025,0.9808108212170623,0.9767138191991762,0.977749716037092,-0.0018612612291849379,0.9790192229920649,0.9810859704593113,0.9825162888239447,0.9899999632071399,0.9931709432921707
0.9834055603201897,0.985353095245614,0.9813942158923936,0.9820751055773833,-0.0017799807375007003,0.9840815551990545,0.9854560630053584,0.9869150639005966,0.992650195533102,0.9945691581360734
0.9897782967861559,0.9912050695000687,0.9876178643239086,0.9877057019908726,-0.0015620046433868391,0.9898271340483689,0.9910658956186893,0.9916091953448358,0.9960798008482641,0.9965944865495828
0.9969604009727249,0.9978376877988469,0.9943630286621072,0.994099328709364,-0.0012740315796051643,0.9961598789591335,0.9974477215287547,0.9970138529577071,0.9999421977029073,0.9987719672138837
1.004368434778172,1.0049396654004568,1.0017410127599078,1.0007375042152287,-0.001024516509837342,1.0026243689195553,1.004124241994532,1.002542115985534,1.003872506845255,1.0008750515312403
1.0113838040370808,1.011668159410192,1.0087812761573787,1.0069928756312052,-0.000623273073304495,1.0087468722863377,1.010297818466654,1.0078278333960498,1.0075525804655285,1.002628795567034
1.0171389926176744,1.01764191952293,1.014667885668132,1.0123049528424026,-0.00045475575401918156,1.014402085761958,1.015662652180481,1.012600227440089,1.0107252544168261,1.0041434627037233
1.0213345299612229,1.0223334841039105,1.0190160749714323,1.0162024121612987,-0.00036341778358048304,1.0188448195085584,1.019679979724856,1.0166969332422013,1.013118782612537,1.005264929245186
1.023739613838984,1.0252629458636875,1.021706350246859,1.0183108777548995,-0.0003116005828710522,1.0218110502737545,1.021853755975826,1.0194532606165012,1.0144406522147165,1.0057472507528473
