1.0003492051189262,0.9997396563414895,0.9672240227421227,0.9829470404153744,-0.003823704763291306,0.9842518810758065,0.9596742436545469,0.9828920463176019,1.0000632126481577,1.0024564866417904
1.0005316669274844,0.9999419456271994,0.9672925353025761,0.9829575972021001,-0.003751903984409513,0.9864226846871134,0.9899608949686858,0.9856412483954955,1.000193188358793,1.0019396522807256
1.0008476834638103,1.0003055562985992,0.9673522255279771,0.9829718895866257,-0.003536597388988344,0.9896001094357416,0.9920602029984629,0.9893317231925494,1.000495311346583,1.0011936400967727
1.0012296464461983,1.0007762183725148,1.0020274831290976,1.0023327465514997,-0.0033211826523296614,0.9933864824950547,0.9955008755356829,0.9933403366935352,1.00086984531481,1.0003260694300877
1.0014298653571103,1.0009709105875828,1.0021438235454383,1.0023601470291599,-0.0030664009718753688,0.9977456368829962,0.9999363655831566,0.9979543220500773,1.0013307154496118,0.9992988223483508
1.0014504476633164,1.0009167497096314,1.0022532320704158,1.0181960520578066,-0.002716946667605691,1.0022226651411756,1.0048025504701883,1.0020706013857534,1.0025955388182126,0.9983697807341514
1.001468914712035,1.0008968386173365,1.0178303863492602,1.01814580207982,-0.001969906773339969,1.006409028172797,1.0097677625696235,1.0062800570669879,1.0036741394690836,0.9978337379446884
1.0014967484587203,1.0008754916473208,1.01789842103301,1.0181530368813263,-0.00013304166372349324,1.0098054612753913,1.014621599386487,1.010354911700233,1.0043050961773048,0.9978882472901205
1.0015787903576552,1.0008311134233736,1.0179667486543167,1.0181828666681003,-8318944433305386e-20,1.0114119148029204,1.0193015942573993,1.0139295658154879,1.0042553573380815,0.9983764741832601
1.0017543937356095,1.0007163738750933,1.0179716429511245,1.018202437256221,-808143794167604e-19,1.0125614186263192,1.0216527663042143,1.0162686266576202,1.0035032944419982,0.9993419740314948
