0.964432684968898,0.9773235186794409,0.9584989690955332,0.9624132078965519,-0.0009747518099998548,0.9715058912279346,0.9687103662659524,0.9786086521298785,0.986934629641965,0.9931035742345102
0.9674633625025688,0.9777711400188309,0.9635447503987962,0.9668014300292205,-0.0012229259066865172,0.9752814659482283,0.9724102239575529,0.9812581248638708,0.9885918376167737,0.9936905382169243
0.9745943624053766,0.9819352250383417,0.9711327196346247,0.9734015639992872,-0.0012364644255706478,0.9815253882170509,0.9789889299354115,0.9858851834519555,0.9916667906161365,0.99514463441119
0.984433747832469,0.9891657293785556,0.9813053709195856,0.9818261555089904,-0.0012120443348059978,0.9889630662978561,0.9874263961984298,0.9913140798948916,0.9956757726425565,0.9972830617011823
0.9954585297601568,0.9976627071263238,0.9916904134973947,0.9912643661381182,-0.0011809974390117883,0.996880179046002,0.9968562832014527,0.9974075815121068,1.0001103996329732,0.999451415331805
1.0066956269669163,1.006409334529053,1.0036035633992242,1.001010118474838,-0.001160752642009405,1.0046823441445554,1.0065339175795316,1.0034761909591907,1.0044679573117605,1.0014720000165198
1.0172098665898375,1.014607703257866,1.0149630659220747,1.0100848610770115,-0.001146462244549118,1.0114011761634174,1.014904145160017,1.0089713317070164,1.0083310044508949,1.0027981945058855
1.025300250141072,1.0207860950940812,1.0240911271584991,1.0176113551397137,-0.0011300709902594686,1.0168031981065724,1.021759311113783,1.0135701541657909,1.0114526744334853,1.0035621332099254
1.0308791411453058,1.0246327463719354,1.0306839551203666,1.0229891043553607,-0.0011192837183082172,1.020722903766,1.026558181321434,1.0171272075658635,1.013640096095287,1.0040124020442818
1.0341144984517996,1.0262815035803214,1.03525993086987,1.0258584710166474,-0.0011137243452592482,1.0231297016216558,1.0290744197582171,1.0192935861687147,1.0147661965534098,1.0039857402225607
