0.9689101149364205,0.9819098444261272,0.9630733605022517,0.9622101723318011,-0.0006312670836707054,0.9704762470537389,0.96782582766971,0.9771099799104377,0.9854559904139393,0.9922993343993767
0.9726631424546675,0.9830299186496632,0.966355289887332,0.9654859644873808,-0.000781372453718801,0.975354850633039,0.9726384199176081,0.9806601590444188,0.9878923284625003,0.993689847442738
0.9795679817607841,0.9867241897287613,0.9732349519462105,0.9718048752320456,-0.0007252562127436921,0.983156638122864,0.9808054247458529,0.9866699882310286,0.9921855480261286,0.9962591456259133
0.988591943105213,0.9935579710122795,0.9831268212069517,0.9803827767618447,-0.0006466235781095765,0.9921258107573294,0.9906461922789731,0.9933369832884296,0.9973377229271563,0.9994017954086729
0.9982117184398618,1.0010059884769262,0.9932851910125464,0.9899513151975601,-0.000558450151464402,1.0006758697354599,1.000557944946257,1.0000509287431214,1.002348945201831,1.0019728259331941
1.0073806459449486,1.0077150778222403,1.004396121501827,0.9994220119755912,-0.0005141953378141051,1.0079114875704818,1.009430745247215,1.0058004218096812,1.0064324584167252,1.003670955785097
1.015164691505504,1.0132674351996798,1.0143891607801834,1.007689944920866,-0.00046418258888245023,1.012667014318481,1.0157264840998437,1.010048112297909,1.0091717231881887,1.0037229458454817
1.0203534322581618,1.0157479243780472,1.0217355078661967,1.0139804684382856,-0.00041275711223195954,1.015242925099301,1.0197808820580576,1.0128615982180236,1.0106656432598982,1.0025316194537481
1.0233573211522469,1.015667657013637,1.0265457569544196,1.018058012761914,-0.00037113415018569934,1.016578468094849,1.0219537381733517,1.0147332502651807,1.0112940997315718,1.0012158652016296
1.024896464350718,1.0143897762886809,1.0298262734659147,1.0200560435227288,-0.00034379769363393486,1.0173688793747715,1.023099982196527,1.0159260507707586,1.0114768712346631,1.0000782119891483
