0.9646727415547218,0.9768017895789853,0.9608104097311099,0.9595310390845624,0.00027800855345985406,0.9690580825504185,0.967295236390278,0.9775706478781103,0.9871829522044031,0.9926626533974741
0.9687769321395203,0.9786360040401405,0.9640603701517421,0.962786383235696,0.0003575806542840468,0.9736011803654492,0.9716711047239244,0.9806202709055469,0.9890567669371109,0.9936588768039201
0.9762530102145774,0.9832193435889849,0.9709633576723036,0.9690897514162504,0.0004065736814840976,0.9810072808004406,0.9792434867172517,0.9858848996202596,0.9924367784070682,0.9955487533802625
0.986023707972997,0.9907617408431406,0.9810380644422594,0.9777518082853405,0.000445233404931588,0.9897929750686671,0.988652527344712,0.9919778510457036,0.996674220968913,0.9980220428597875
0.9966530329095633,0.9992175334121995,0.9915747237116079,0.9876842342301835,0.0005001010708412038,0.9986609799261714,0.998620812185905,0.9984955455798854,1.0011025248950318,1.0003356349211572
1.0071549002555855,1.007500096467652,1.0035893775667546,0.9979521103979465,0.000585183812962041,1.006802683930232,1.008178138148594,1.0045916923227196,1.0051315110022188,1.0022868911093497
1.0165862134061854,1.0149595935905609,1.0148834436140532,1.007414728150902,0.0008748208261564611,1.0130228431430623,1.015758774510573,1.0096894593386878,1.0083508491206885,1.0032223710759638
1.023476396088597,1.019845700402584,1.023737807438465,1.0151428844621293,0.0010138257553816143,1.0172655918122473,1.0213772904213556,1.0135992051114044,1.0106424623596695,1.0032555484085606
1.0279551094762382,1.0221918458528307,1.0299549615810975,1.0205636701718852,0.0010884982953715538,1.0199976753756346,1.0249523344884892,1.0164331227006187,1.0120698653998375,1.0030407593071686
1.0304270824710784,1.022684687290166,1.0342110227202284,1.0234045025381704,0.0011265716437635076,1.0215795689528022,1.026852485735617,1.0181438710478687,1.0127435515012166,1.002620676686547
