0.9808133585479126,0.9930116930170243,0.9582255035925229,0.9586945440504948,-0.0021245357401870387,0.9720241411478128,0.9650631895588546,0.9786259760744542,0.9896636231263862,0.9979644404684223
0.9829564889963687,0.9920608931511765,0.9615422814097769,0.9623975021262634,-0.0025661674581311557,0.9772418344982725,0.9706680184671654,0.9820309835411081,0.9915019672451706,0.99828577058679
0.987157661917351,0.9928518486235589,0.9689594856252484,0.9695743707972824,-0.0020292649258289107,0.9853804085946649,0.9800140255232961,0.9877664423304395,0.9947383683874875,0.999272321119065
0.9929542992632392,0.9970537524171448,0.9800584805377639,0.9793678468621394,-0.0014393138478252642,0.9949524881021716,0.9911222394316752,0.9940827035962911,0.9985768021017805,1.0004571596684855
0.9992636920721196,1.001924805630198,0.9912348792581334,0.9904284228430438,-0.0007710321038679677,1.0035194851318465,1.0019918644956358,1.0003337148147011,1.0022530049482157,1.0011824184468878
1.0052539943771137,1.005852515728293,1.0042560525786257,1.0016305058021686,-0.00042141170815163803,1.0101051727875756,1.0113384724399168,1.0055774797963295,1.0052017674278204,1.0011951008188884
1.0101814568182874,1.0088585817188687,1.016371044797097,1.0116980557859065,0.00011553107689243891,1.013156649725829,1.0173705957228663,1.009364481534476,1.007203265014482,1.0005240289582957
1.0132275159628534,1.008578725548432,1.0255042389296705,1.0197020288997969,0.0008436148922525283,1.0131224517140254,1.0206921793594574,1.0118287139716813,1.008379635234263,0.9997233481212788
1.0147008546077814,1.005761630163306,1.0317324482687127,1.025147868978772,0.001493322895660884,1.0120643565860519,1.022008573922335,1.01345044296977,1.0089628814033063,0.9989397376020861
1.0152688534184335,1.0022546006612174,1.0363623270131939,1.0279245124440166,0.0019158968490393669,1.0111065571054496,1.0227580806360947,1.0145089758298127,1.0092015674759978,0.9983806585851198
