1.0309640478927804,1.0377290881783665,1.026648271593686,1.0176128168604013,0.00035505526590815656,0.9947504179363023,0.9935304719830711,0.9958450965291377,1.0039465055794938,1.0136668652719436
1.0306673034721765,1.034376927683411,1.0263234818714864,1.0174396031584143,0.0004474803664967393,0.9946107048324393,0.9931092183167536,0.9958315039948502,1.0034680414995094,1.0087882597085809
0.9703851098976486,0.9721720979733846,0.9668205507081211,0.9580010319011407,0.00046224259289014385,0.9871025057550469,0.9921015610515269,0.9941773994764844,0.9995556899512508,1.0041250777796904
0.9707345978793569,0.9722925176132549,0.9672452032945102,0.9581434992775808,0.00046227377261298316,0.985189381961618,0.9839066381001231,0.9835647077413796,0.9876484973228798,0.9900171778387516
0.9713319051822396,0.9725196153230513,0.9673559705373265,0.9582800981221116,0.00046067465257494666,0.9841185824614058,0.9839156870295014,0.9832254023169753,0.9852551381725476,0.9854163090457178
0.9721848101522426,0.9729590715603536,0.9709912887896053,0.9613837584536391,0.00045711902394249965,0.9836573144880276,0.9840357758814946,0.9828607285774069,0.9826958430503794,0.9802441463272089
0.9728773701016564,0.9735244141253361,0.9746342375683525,0.9646396740921226,0.0009179731703425759,0.9939380778494069,0.9943364284923177,0.9905537842216745,0.9881381459179863,0.9806448366051228
1.0105440968782204,1.0093982421713008,1.0115537214733195,1.0010347202772074,0.0009194236373429726,1.024735553809478,1.026668456831544,1.0229144386130429,1.0193393123187775,1.0111094444237096
1.0318917353087045,1.0297931692985003,1.0345079423423158,1.0239433720776674,0.000920955576795765,1.0231079847926594,1.0267043624610324,1.0232141986152783,1.0192394116678543,1.0105709767108237
1.0314609361012117,1.0250456626827145,1.0347054820158519,1.0237474127831518,0.0009230114879441587,1.0203359441147768,1.025501988992346,1.0235155669724918,1.0191086069465882,1.0100936841035946
