0.9800548225928765,0.9799023318737454,0.9800590404800005,0.9874768435287571,-0.0011490790736649048,0.9784102600697224,0.9801077070737847,0.9812022200731008,0.9918805076579815,0.9959492574353135
0.9824784189133347,0.9826951150723744,0.9818394481521864,0.9891226616839699,-0.001540724551006678,0.9808734854614158,0.9821905978091223,0.9835832168846537,0.9929362533322603,0.9960193373972288
0.986739201857155,0.9872069705861577,0.9852758031130406,0.9921785877814511,-0.0015593646889849044,0.985126069159378,0.9860473515895478,0.9875974906772171,0.9949050729711644,0.9966374118976091
0.9921539088944371,0.9923585772521619,0.9899678688284439,0.9962625895150197,-0.001474745471820027,0.9901113421906302,0.9911310052322051,0.9917902007882731,0.9975052296643412,0.9977010444549705
0.998142258476264,0.9980405181468086,0.9951148509740051,1.0009724248426224,-0.0013285668841546971,0.9958155991707827,0.9971420646476759,0.9967547907676817,1.0005377874500994,0.998909896718942
1.0043194173485972,1.0042613583491402,1.0008598665272714,1.0059601493705372,-0.0011453782280284042,1.001852155008919,1.0036910112164605,1.0019945167057358,1.0037569531488089,1.0001119476528402
1.010244480223264,1.0102581960707706,1.0064477762880415,1.0107661909059544,-0.0007643880464843766,1.007822982961443,1.0100124467194291,1.0071915047458333,1.0069169961665239,1.001208066345498
1.0151974384720006,1.0159617410663486,1.0112282902273364,1.014953274701071,-0.0006364877115841994,1.0134584439892933,1.015702524759945,1.0120455271899118,1.009759018755517,1.00234035811809
1.018914718404858,1.0207997442630585,1.014852840498861,1.0181056835337898,-0.00058398098468182,1.017917215518537,1.020070096661584,1.0163268216674624,1.0119785018860057,1.0032268484901579
1.021112927575814,1.0240908368796227,1.0171344904538273,1.019852373675576,-0.0005594448716532696,1.0207895855273819,1.0223906975224963,1.0192391261844023,1.0132284067890396,1.003626521820479
